Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/14  06:00:00,191.043932541,26.4423796414,5.30786887938,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 09/14  07:00:00,199.248935866,26.4423796414,3.82074485193,0.0,13.9747600329,18.6919646116,5.71616861547,1.02616861547,4.67,0.02
 09/14  08:00:00,274.781346268,26.4423796414,7.36547305968,0.0,34.9369000822,32.3179380704,9.33693759536,0.0,8.1725,1.16443759536
 09/14  09:00:00,312.040382262,26.4423796414,11.6468976848,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 09/14  10:00:00,311.743805514,26.4423796414,13.391603241,0.0,62.886420148,41.4019203762,11.672206787,0.0,10.5075,1.16470678699
 09/14  11:00:00,331.176972933,26.4423796414,15.8678552188,0.0,62.886420148,41.4019203762,11.6724090744,0.0,10.5075,1.16490907436
 09/14  12:00:00,329.458161846,26.4423796414,20.0542404796,0.0,62.886420148,41.4019203762,11.6724261922,0.0,10.5075,1.16492619216
 09/14  13:00:00,336.859860257,26.4423796414,23.4852538029,0.0,62.886420148,41.4019203762,11.6726119964,0.0,10.5075,1.16511199641
 09/14  14:00:00,327.103949638,26.4423796414,24.0850091228,0.0,62.886420148,41.4019203762,11.6723557391,0.0,10.5075,1.16485573915
 09/14  15:00:00,323.094057852,26.4423796414,25.952457777,0.0,62.886420148,41.4019203762,11.6722780932,0.0,10.5075,1.16477809324
 09/14  16:00:00,324.268566762,26.4423796414,26.8236665354,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 09/14  17:00:00,322.442337409,26.4423796414,25.4775324258,0.0,62.886420148,41.4019203762,11.6722899192,0.0,10.5075,1.16478991922
 09/14  18:00:00,310.570018988,26.4423796414,20.0540439594,0.0,41.9242800987,36.8599292233,10.5046982104,0.0,9.34,1.16469821036
 09/14  19:00:00,304.634067995,26.4423796414,15.9834089875,0.0,41.9242800987,36.8599292233,10.504606709,0.0,9.34,1.16460670895
 09/14  20:00:00,283.454380224,26.4423796414,13.689840062,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 09/14  21:00:00,209.56387026,26.4423796414,16.2182946915,0.0,13.9747600329,18.6919646116,5.83447640246,0.0,4.67,1.16447640246
 09/14  22:00:00,135.357982237,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/14  23:00:00,163.492625187,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/14  24:00:00,144.918289527,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921231108,0.0,2.335,1.16421231108
 09/15  01:00:00,134.18733735,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/15  02:00:00,132.825365069,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/15  03:00:00,131.339894601,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49919701214,0.0,2.335,1.16419701214
 09/15  04:00:00,159.559237323,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/15  05:00:00,159.785446541,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/15  06:00:00,217.573303881,26.4423796414,7.57006580692,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 09/15  07:00:00,217.028682323,26.4423796414,5.30450345818,0.0,13.9747600329,18.6919646116,6.40665249467,0.572294422684,4.67,1.16435807199
 09/15  08:00:00,276.948342691,26.4423796414,8.05753720671,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 09/15  09:00:00,309.617163695,26.4423796414,11.3746200434,0.0,62.886420148,41.4019203762,11.6720875168,0.0,10.5075,1.16458751684
 09/15  10:00:00,305.128637824,26.4423796414,11.5081171079,0.0,62.886420148,41.4019203762,11.6722316029,0.0,10.5075,1.16473160288
 09/15  11:00:00,319.523617962,26.4423796414,11.7923022017,0.0,62.886420148,41.4019203762,11.6723591836,0.0,10.5075,1.16485918361
 09/15  12:00:00,309.065372718,26.4423796414,11.4842648821,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 09/15  13:00:00,306.817876506,26.4423796414,10.6827060284,0.0,62.886420148,41.4019203762,11.6726148608,0.0,10.5075,1.1651148608
 09/15  14:00:00,296.667007697,26.4423796414,10.4118909316,0.0,62.886420148,41.4019203762,11.6724215549,0.0,10.5075,1.16492155487
 09/15  15:00:00,294.446937103,26.4423796414,11.1273016414,0.0,62.886420148,41.4019203762,11.6723732931,0.0,10.5075,1.16487329306
 09/15  16:00:00,296.495537687,26.4423796414,11.682456073,0.0,62.886420148,41.4019203762,11.6723659133,0.0,10.5075,1.16486591334
 09/15  17:00:00,297.7805178,26.4423796414,11.8981583469,0.0,62.886420148,41.4019203762,11.6723753642,0.0,10.5075,1.16487536419
 09/15  18:00:00,291.394078097,26.4423796414,10.6034653538,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 09/15  19:00:00,278.094676366,26.4423796414,9.55494482701,0.0,41.9242800987,36.8599292233,10.5046214881,0.0,9.34,1.16462148806
 09/15  20:00:00,259.579341755,26.4423796414,8.10346821082,0.0,34.9369000822,32.3179380704,9.33706519199,0.0,8.1725,1.16456519199
 09/15  21:00:00,186.17131806,26.4423796414,5.80545635371,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 09/15  22:00:00,129.467010312,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49935961173,0.0,2.335,1.16435961173
 09/15  23:00:00,158.414154542,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/15  24:00:00,138.800358273,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/16  01:00:00,125.999130372,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552161631,0.0,1.75125,1.16427161631
 09/16  02:00:00,126.200149863,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 09/16  03:00:00,126.285367427,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 09/16  04:00:00,134.35637265,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 09/16  05:00:00,133.675811702,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91546737906,0.0,1.75125,1.16421737906
 09/16  06:00:00,174.10752998,26.4423796414,2.60520297117,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 09/16  07:00:00,184.831270728,26.4423796414,1.73593613114,0.0,6.98738001645,14.1499734587,10.528151473,5.86125358143,3.5025,1.16439789153
 09/16  08:00:00,243.255373254,26.4423796414,3.67924936676,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 09/16  09:00:00,273.533645855,26.4423796414,8.42475675151,0.0,41.9242800987,36.8599292233,10.5045549033,0.0,9.34,1.16455490331
 09/16  10:00:00,302.169719154,26.4423796414,10.8989582808,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 09/16  11:00:00,322.589732944,26.4423796414,12.5001555969,0.0,62.886420148,41.4019203762,11.6723563788,0.0,10.5075,1.16485637876
 09/16  12:00:00,320.758515134,26.4423796414,14.4978777878,0.0,62.886420148,41.4019203762,11.6725460566,0.0,10.5075,1.16504605655
 09/16  13:00:00,327.432746311,26.4423796414,16.102430629,0.0,62.886420148,41.4019203762,11.6725169724,0.0,10.5075,1.16501697238
 09/16  14:00:00,323.116811335,26.4423796414,17.7748339647,0.0,62.886420148,41.4019203762,11.6722825817,0.0,10.5075,1.1647825817
 09/16  15:00:00,318.944043847,26.4423796414,18.9434513248,0.0,62.886420148,41.4019203762,11.672291322,0.0,10.5075,1.16479132195
 09/16  16:00:00,321.956852978,26.4423796414,21.4347538087,0.0,62.886420148,41.4019203762,11.6722832936,0.0,10.5075,1.16478329359
 09/16  17:00:00,322.483557159,26.4423796414,21.9677992508,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 09/16  18:00:00,295.211342765,26.4423796414,15.5272615419,0.0,34.9369000822,32.3179380704,9.65947855362,0.322250612346,8.1725,1.16472794127
 09/16  19:00:00,261.14325853,26.4423796414,12.0454081491,0.0,20.9621400493,23.2339557645,7.32949415415,0.327298801955,5.8375,1.1646953522
 09/16  20:00:00,251.820869099,26.4423796414,11.0360580772,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 09/16  21:00:00,188.857731118,26.4423796414,9.80873923907,0.0,6.98738001645,14.1499734587,4.66701594688,0.0,3.5025,1.16451594688
 09/16  22:00:00,133.329802803,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 09/16  23:00:00,160.114435475,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91561389915,0.0,1.75125,1.16436389915
 09/16  24:00:00,141.623996583,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 09/17  01:00:00,131.929571125,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 09/17  02:00:00,130.649390982,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553932011,0.0,1.75125,1.16428932011
 09/17  03:00:00,130.368808752,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 09/17  04:00:00,138.173218926,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 09/17  05:00:00,137.110994878,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91550319369,0.0,1.75125,1.16425319369
 09/17  06:00:00,186.081023014,26.4423796414,8.07782918426,0.0,6.98738001645,14.1499734587,3.80726096759,0.284760967593,3.5025,0.02
 09/17  07:00:00,193.917910067,26.4423796414,4.94593284544,0.0,6.98738001645,14.1499734587,5.01307849217,1.49057849217,3.5025,0.02
 09/17  08:00:00,218.045591012,26.4423796414,3.25279986542,0.0,6.98738001645,14.1499734587,5.27923279194,0.612375058427,3.5025,1.16435773351
 09/17  09:00:00,200.084192905,26.4423796414,3.6397335145,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 09/17  10:00:00,236.053403256,26.4423796414,7.70683521113,0.0,27.9495200658,27.7759469175,8.16955184429,0.0,7.005,1.16455184429
 09/17  11:00:00,257.604005381,26.4423796414,8.40268327279,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 09/17  12:00:00,282.692994249,26.4423796414,11.8846028272,0.0,41.9242800987,36.8599292233,10.5047375788,0.0,9.34,1.1647375788
 09/17  13:00:00,286.911823376,26.4423796414,12.870454537,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 09/17  14:00:00,279.464830456,26.4423796414,13.5942120382,0.0,41.9242800987,36.8599292233,10.5047084415,0.0,9.34,1.16470844155
 09/17  15:00:00,275.84725968,26.4423796414,14.2826067,0.0,41.9242800987,36.8599292233,10.5046969939,0.0,9.34,1.16469699392
 09/17  16:00:00,276.36702506,26.4423796414,14.9033331578,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 09/17  17:00:00,243.669661157,26.4423796414,12.4573120969,0.0,27.9495200658,27.7759469175,8.16968889719,0.0,7.005,1.16468889719
 09/17  18:00:00,242.553957078,26.4423796414,9.73076870214,0.0,13.9747600329,18.6919646116,6.15423867511,0.319771206295,4.67,1.16446746882
 09/17  19:00:00,235.766139343,26.4423796414,8.4846323692,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 09/17  20:00:00,226.425973593,26.4423796414,7.43867166599,0.0,13.9747600329,18.6919646116,5.83446583759,0.0,4.67,1.16446583759
 09/17  21:00:00,197.832005059,26.4423796414,7.66283461594,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 09/17  22:00:00,130.348299643,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 09/17  23:00:00,159.171420651,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91549606338,0.0,1.75125,1.16424606338
 09/17  24:00:00,139.879457689,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 09/18  01:00:00,130.33446854,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/18  02:00:00,129.433697129,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926763411,0.0,2.335,1.16426763411
 09/18  03:00:00,129.003377846,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/18  04:00:00,137.182092963,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/18  05:00:00,136.65441097,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/18  06:00:00,191.241839909,26.4423796414,4.53263159169,0.0,13.9747600329,18.6919646116,5.83425304465,0.0,4.67,1.16425304465
 09/18  07:00:00,201.138201284,26.4423796414,3.36561520485,0.0,13.9747600329,18.6919646116,5.73315640104,1.04315640104,4.67,0.02
 09/18  08:00:00,274.149935266,26.4423796414,6.66892298448,0.0,34.9369000822,32.3179380704,9.33695816404,0.0,8.1725,1.16445816404
 09/18  09:00:00,308.531673081,26.4423796414,10.3897490306,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 09/18  10:00:00,307.510532882,26.4423796414,11.7232733516,0.0,62.886420148,41.4019203762,11.672286736,0.0,10.5075,1.16478673599
 09/18  11:00:00,325.369886667,26.4423796414,13.302481068,0.0,62.886420148,41.4019203762,11.6725426841,0.0,10.5075,1.16504268413
 09/18  12:00:00,317.749005037,26.4423796414,13.6626839617,0.0,62.886420148,41.4019203762,11.6725811528,0.0,10.5075,1.1650811528
 09/18  13:00:00,319.142515104,26.4423796414,13.6526442438,0.0,62.886420148,41.4019203762,11.6725503782,0.0,10.5075,1.16505037815
 09/18  14:00:00,308.541918344,26.4423796414,13.487532765,0.0,62.886420148,41.4019203762,11.6722988228,0.0,10.5075,1.1647988228
 09/18  15:00:00,303.621578506,26.4423796414,13.7324552412,0.0,62.886420148,41.4019203762,11.6722271809,0.0,10.5075,1.16472718095
 09/18  16:00:00,302.13333218,26.4423796414,13.338745127,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 09/18  17:00:00,300.310907886,26.4423796414,12.7225545552,0.0,62.886420148,41.4019203762,11.6722461324,0.0,10.5075,1.16474613236
 09/18  18:00:00,294.49909509,26.4423796414,11.6586890056,0.0,41.9242800987,36.8599292233,10.5048303873,0.0,9.34,1.16483038728
 09/18  19:00:00,291.525810974,26.4423796414,11.0707386694,0.0,41.9242800987,36.8599292233,10.5045741525,0.0,9.34,1.16457415246
 09/18  20:00:00,273.183319407,26.4423796414,9.59979477159,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 09/18  21:00:00,195.967236344,26.4423796414,7.11842569992,0.0,13.9747600329,18.6919646116,5.83444831503,0.0,4.67,1.16444831503
 09/18  22:00:00,131.265515443,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/18  23:00:00,159.259957368,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/18  24:00:00,139.728592987,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924828807,0.0,2.335,1.16424828807
 09/19  01:00:00,129.108525256,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/19  02:00:00,129.210628412,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/19  03:00:00,129.22702433,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/19  04:00:00,155.633007328,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923488262,0.0,2.335,1.16423488262
 09/19  05:00:00,154.809656751,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/19  06:00:00,210.554405456,26.4423796414,3.83019282861,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 09/19  07:00:00,211.77475338,26.4423796414,2.57704874483,0.0,13.9747600329,18.6919646116,9.47113108121,3.63679442252,4.67,1.16433665869
 09/19  08:00:00,271.308828265,26.4423796414,5.36749000478,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 09/19  09:00:00,302.150570144,26.4423796414,8.42158075627,0.0,62.886420148,41.4019203762,11.6720740459,0.0,10.5075,1.1645740459
 09/19  10:00:00,298.75402593,26.4423796414,9.07970600463,0.0,62.886420148,41.4019203762,11.6722262127,0.0,10.5075,1.1647262127
 09/19  11:00:00,318.09671199,26.4423796414,10.5285535996,0.0,62.886420148,41.4019203762,11.6723627264,0.0,10.5075,1.1648627264
 09/19  12:00:00,312.045798263,26.4423796414,11.800463052,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 09/19  13:00:00,315.126439135,26.4423796414,12.6483220994,0.0,62.886420148,41.4019203762,11.672628241,0.0,10.5075,1.16512824102
 09/19  14:00:00,307.04128059,26.4423796414,13.1809467885,0.0,62.886420148,41.4019203762,11.6724404608,0.0,10.5075,1.16494046079
 09/19  15:00:00,300.919763965,26.4423796414,13.2173261039,0.0,62.886420148,41.4019203762,11.6722200587,0.0,10.5075,1.16472005866
 09/19  16:00:00,295.837439853,26.4423796414,11.7112414301,0.0,62.886420148,41.4019203762,11.672398482,0.0,10.5075,1.164898482
 09/19  17:00:00,289.408168816,26.4423796414,9.74672467267,0.0,62.886420148,41.4019203762,11.6724150212,0.0,10.5075,1.16491502117
 09/19  18:00:00,278.756807858,26.4423796414,7.26545962545,0.0,41.9242800987,36.8599292233,9.78521109649,0.425211096487,9.34,0.02
 09/19  19:00:00,266.547922494,26.4423796414,5.8483504751,0.0,41.9242800987,36.8599292233,10.5046656099,0.0,9.34,1.16466560992
 09/19  20:00:00,242.78279856,26.4423796414,4.48194520731,0.0,34.9369000822,32.3179380704,9.33711523189,0.0,8.1725,1.16461523189
 09/19  21:00:00,175.080522004,26.4423796414,2.53818724728,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 09/19  22:00:00,120.982052529,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932368295,0.0,2.335,1.16432368295
 09/19  23:00:00,150.797083922,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/19  24:00:00,126.552162499,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/20  01:00:00,115.250821479,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920647101,0.0,2.335,1.16420647101
 09/20  02:00:00,113.449368545,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/20  03:00:00,111.795000372,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/20  04:00:00,117.760232058,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/20  05:00:00,115.82851536,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923275316,0.0,2.335,1.16423275316
 09/20  06:00:00,165.993304953,26.4423796414,0.382514873904,0.0,13.9747600329,18.6919646116,53.1234606203,48.4334606203,4.67,0.02
 09/20  07:00:00,171.586270948,26.4423796414,0.342333358884,0.0,13.9747600329,18.6919646116,86.874718704,82.184718704,4.67,0.02
 09/20  08:00:00,243.646091226,26.4423796414,1.20579535727,0.0,34.9369000822,32.3179380704,75.7181481311,66.3811662162,8.1725,1.1644819149
 09/20  09:00:00,273.411554692,26.4423796414,2.77120807716,0.0,62.886420148,41.4019203762,53.5048495439,42.9773495439,10.5075,0.02
 09/20  10:00:00,268.09621443,26.4423796414,3.11664450833,0.0,62.886420148,41.4019203762,45.0342820653,33.3620179674,10.5075,1.16476409796
 09/20  11:00:00,293.583602841,26.4423796414,3.59951954203,0.0,62.886420148,41.4019203762,28.3041152597,16.6316353499,10.5075,1.16497990985
 09/20  12:00:00,280.171736473,26.4423796414,4.01611042448,0.0,62.886420148,41.4019203762,18.0154704469,6.3429619013,10.5075,1.16500854562
 09/20  13:00:00,280.832430946,26.4423796414,4.49961726867,0.0,62.886420148,41.4019203762,11.6724843346,0.0,10.5075,1.16498433458
 09/20  14:00:00,278.078022623,26.4423796414,5.22645897955,0.0,62.886420148,41.4019203762,11.6724593536,0.0,10.5075,1.16495935361
 09/20  15:00:00,275.027902762,26.4423796414,6.12615696367,0.0,62.886420148,41.4019203762,11.6722118541,0.0,10.5075,1.16471185411
 09/20  16:00:00,274.188199149,26.4423796414,6.4272941362,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 09/20  17:00:00,272.56646068,26.4423796414,6.40972110003,0.0,62.886420148,41.4019203762,11.6724135623,0.0,10.5075,1.16491356235
 09/20  18:00:00,267.067307856,26.4423796414,5.40409842553,0.0,41.9242800987,36.8599292233,10.5048310808,0.0,9.34,1.16483108079
 09/20  19:00:00,265.143687476,26.4423796414,4.7128555362,0.0,41.9242800987,36.8599292233,10.5045997975,0.0,9.34,1.16459979749
 09/20  20:00:00,241.126282061,26.4423796414,3.64221356356,0.0,34.9369000822,32.3179380704,13.321985123,5.129485123,8.1725,0.02
 09/20  21:00:00,174.637324379,26.4423796414,1.99669015451,0.0,13.9747600329,18.6919646116,5.8345079406,0.0,4.67,1.1645079406
 09/20  22:00:00,116.143897051,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/20  23:00:00,146.235799947,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928649986,0.0,2.335,1.16428649986
 09/20  24:00:00,121.069358406,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/21  01:00:00,110.859519086,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/21  02:00:00,109.340481732,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/21  03:00:00,107.640279226,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922386028,0.0,2.335,1.16422386028
 09/21  04:00:00,113.133798368,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/21  05:00:00,111.330747034,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/21  06:00:00,161.359062877,26.4423796414,0.187071412504,0.0,13.9747600329,18.6919646116,71.7812403062,67.0912403062,4.67,0.02
 09/21  07:00:00,161.978222609,26.4423796414,0.0249988039538,0.0,13.9747600329,18.6919646116,121.444137497,115.609715866,4.67,1.16442163089
 09/21  08:00:00,228.33185984,26.4423796414,0.468755927715,0.0,34.9369000822,32.3179380704,131.200690722,123.008190722,8.1725,0.02
 09/21  09:00:00,252.474286285,26.4423796414,1.0620147794,0.0,62.886420148,41.4019203762,123.440422184,111.768235551,10.5075,1.16468663254
 09/21  10:00:00,241.768593491,26.4423796414,1.23112083345,0.0,62.886420148,41.4019203762,121.747887037,110.075642212,10.5075,1.16474482469
 09/21  11:00:00,268.826537963,26.4423796414,1.54416077847,0.0,62.886420148,41.4019203762,111.766052956,100.093499082,10.5075,1.16505387389
 09/21  12:00:00,248.931383987,26.4423796414,1.70308447436,0.0,62.886420148,41.4019203762,108.03209684,96.3594841695,10.5075,1.16511267098
 09/21  13:00:00,246.509070958,26.4423796414,1.72666769964,0.0,62.886420148,41.4019203762,107.361041929,95.6884572609,10.5075,1.16508466825
 09/21  14:00:00,242.646251317,26.4423796414,1.8407213241,0.0,62.886420148,41.4019203762,103.795685528,92.1233797301,10.5075,1.16480579804
 09/21  15:00:00,239.351376774,26.4423796414,2.05924919626,0.0,62.886420148,41.4019203762,95.914399262,85.386899262,10.5075,0.02
 09/21  16:00:00,239.224196345,26.4423796414,2.15220614049,0.0,62.886420148,41.4019203762,97.4239817586,85.7517413642,10.5075,1.16474039439
 09/21  17:00:00,238.879518678,26.4423796414,2.16319301346,0.0,62.886420148,41.4019203762,101.776111829,90.1038566322,10.5075,1.16475519719
 09/21  18:00:00,236.175877823,26.4423796414,1.69134294162,0.0,41.9242800987,36.8599292233,105.304308309,94.7994773068,9.34,1.16483100263
 09/21  19:00:00,231.411891595,26.4423796414,1.53711916801,0.0,41.9242800987,36.8599292233,110.324533017,100.964533017,9.34,0.02
 09/21  20:00:00,207.806806935,26.4423796414,0.889770199211,0.0,34.9369000822,32.3179380704,117.667517927,108.33033227,8.1725,1.16468565676
 09/21  21:00:00,148.420702668,26.4423796414,0.060214615957,0.0,13.9747600329,18.6919646116,85.7415979753,81.0515979753,4.67,0.02
 09/21  22:00:00,92.878268013,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49938674394,0.0,2.335,1.16438674394
 09/21  23:00:00,126.351190058,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/21  24:00:00,98.0028392436,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/22  01:00:00,90.3405014495,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992270353,0.0,2.335,1.1642270353
 09/22  02:00:00,89.6752782146,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/22  03:00:00,89.1644170333,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/22  04:00:00,110.714138987,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49919957098,0.0,2.335,1.16419957098
 09/22  05:00:00,109.923050486,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 09/22  06:00:00,160.348150005,26.4423796414,0.0,0.0,13.9747600329,18.6919646116,195.134374781,190.444374781,4.67,0.02
 09/22  07:00:00,153.157917051,26.4423796414,0.0,0.0,13.9747600329,18.6919646116,209.45913612,203.624768271,4.67,1.16436784895
 09/22  08:00:00,215.686782579,26.4423796414,0.0667332842316,0.0,34.9369000822,32.3179380704,189.0867431,180.8942431,8.1725,0.02
 09/22  09:00:00,241.556561621,26.4423796414,0.682095455663,0.0,62.886420148,41.4019203762,151.02481149,139.352746232,10.5075,1.16456525803
 09/22  10:00:00,231.572999842,26.4423796414,1.02442098216,0.0,62.886420148,41.4019203762,126.696213805,116.168713805,10.5075,0.02
 09/22  11:00:00,261.863763035,26.4423796414,1.63517112817,0.0,62.886420148,41.4019203762,104.35159924,92.6791022926,10.5075,1.16499694792
 09/22  12:00:00,243.782556017,26.4423796414,2.26650862077,0.0,62.886420148,41.4019203762,84.5228702382,72.8503546501,10.5075,1.16501558807
 09/22  13:00:00,244.085588722,26.4423796414,2.89851314136,0.0,62.886420148,41.4019203762,65.3992269179,53.7267287825,10.5075,1.16499813541
 09/22  14:00:00,241.801522962,26.4423796414,3.44505457538,0.0,62.886420148,41.4019203762,50.3486179529,38.6763035227,10.5075,1.16481443026
 09/22  15:00:00,239.611304616,26.4423796414,3.97345066976,0.0,62.886420148,41.4019203762,36.8149001318,25.1426222817,10.5075,1.16477785016
