Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/15  16:00:00,232.038097672,11.971441426,63.9370845021,0.0,80.527626,73.092045,6.10496935309,0.0133481631415,3.20568,2.88594118995
 09/15  17:00:00,175.25550351,9.31520023093,53.076641408,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 09/15  18:00:00,171.869122168,8.96969047326,50.0347268224,0.0,80.527626,29.818365,8.9669837455,0.0,3.20568,5.7613037455
 09/15  19:00:00,171.609108035,8.68183229027,45.7856828017,0.0,80.527626,29.818365,8.9736979796,0.0,3.20568,5.7680179796
 09/15  20:00:00,173.964582695,8.44599187389,44.1080304817,0.0,80.527626,29.818365,6.09823428259,0.0,3.20568,2.89255428259
 09/15  21:00:00,55.7916059007,0.0,0.0,0.0,15.863942322,29.242365,8.97047974563,0.0,3.20568,5.76479974563
 09/15  22:00:00,55.8133780487,0.0,0.0,0.0,15.863942322,29.242365,6.09254293714,0.0,3.20568,2.88686293714
 09/15  23:00:00,56.5158840899,0.0,0.0,0.0,15.863942322,29.242365,6.0910552744,0.0,3.20568,2.8853752744
 09/15  24:00:00,55.8094629376,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  01:00:00,55.8034552176,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  02:00:00,55.8048280932,0.0,0.0,0.0,15.863942322,29.242365,6.08779899208,0.0,3.20568,2.88211899208
 09/16  03:00:00,55.8056063109,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  04:00:00,56.069805827,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  05:00:00,56.0491328493,0.0,0.0,0.0,15.863942322,29.242365,6.08769686851,0.0,3.20568,2.88201686851
 09/16  06:00:00,56.0503834647,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  07:00:00,48.8309837989,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  08:00:00,47.4032911427,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  09:00:00,47.4190793345,0.0,0.0,0.0,15.863942322,29.242365,6.0888090949,0.0,3.20568,2.8831290949
 09/16  10:00:00,47.426696029,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  11:00:00,48.1061979755,0.0,0.0,0.0,15.863942322,29.242365,6.08888626971,0.0,3.20568,2.88320626971
 09/16  12:00:00,47.4375180862,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  13:00:00,47.4825990919,0.0,0.0,0.0,15.863942322,29.242365,6.0877629347,0.0,3.20568,2.8820829347
 09/16  14:00:00,47.496680785,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  15:00:00,58.1640326658,0.740251667444,9.92820032458,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  16:00:00,60.7651211545,0.982429855559,12.2849795787,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  17:00:00,65.08601506,1.37859576615,16.2586050177,0.0,15.863942322,29.242365,6.08780078937,0.0,3.20568,2.88212078937
 09/16  18:00:00,56.8795537804,0.785137701085,8.65738412025,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  19:00:00,63.1683656585,0.96409862102,10.2039002784,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  20:00:00,56.2532956602,0.0,0.0,0.0,15.863942322,29.242365,6.08779124478,0.0,3.20568,2.88211124478
 09/16  21:00:00,56.0810846005,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  22:00:00,55.8659062955,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  23:00:00,56.5366617591,0.0,0.0,0.0,15.863942322,29.242365,6.08780541128,0.0,3.20568,2.88212541128
 09/16  24:00:00,55.8486637342,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  01:00:00,55.8456435203,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  02:00:00,55.8431076938,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  03:00:00,55.8408776964,0.0,0.0,0.0,15.863942322,29.242365,6.08770780732,0.0,3.20568,2.88202780732
 09/17  04:00:00,56.1095070933,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  05:00:00,56.0849354009,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  06:00:00,56.1261928285,0.0,0.0,0.0,15.863942322,29.242365,6.08772620079,0.0,3.20568,2.88204620079
 09/17  07:00:00,48.8828245751,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  08:00:00,47.4271745192,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  09:00:00,47.437663725,0.0,0.0,0.0,15.863942322,29.242365,6.08888002069,0.0,3.20568,2.88320002069
 09/17  10:00:00,47.451601962,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  11:00:00,48.1552794054,0.0,0.0,0.0,15.863942322,29.242365,6.08879234473,0.0,3.20568,2.88311234473
 09/17  12:00:00,62.0959638395,1.0223383052,13.5938271858,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  13:00:00,70.1967065335,1.7546049508,20.9523717284,0.0,15.863942322,29.242365,6.08835531889,0.0,3.20568,2.88267531889
 09/17  14:00:00,67.2180112087,1.62775049703,18.0966725697,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  15:00:00,69.1406806819,1.8446994295,19.7961783822,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  16:00:00,68.0091918141,1.80730181005,18.6975379978,0.0,15.863942322,29.242365,6.08780698551,0.0,3.20568,2.88212698551
 09/17  17:00:00,64.4595959367,1.5259886657,15.4345420036,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  18:00:00,65.2144867317,1.63448798415,16.0895238226,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  19:00:00,62.2007929389,0.966391372651,9.20703930647,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  20:00:00,56.2459151838,0.0,0.0,0.0,15.863942322,29.242365,6.08780211132,0.0,3.20568,2.88212211132
 09/17  21:00:00,56.0709289846,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  22:00:00,55.8630018865,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  23:00:00,56.5411244987,0.0,0.0,0.0,15.863942322,29.242365,6.08770506724,0.0,3.20568,2.88202506724
 09/17  24:00:00,55.8478970757,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/18  01:00:00,55.8359860416,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/18  02:00:00,55.824140855,0.0,0.0,0.0,15.863942322,29.242365,6.08886532672,0.0,3.20568,2.88318532672
 09/18  03:00:00,55.8168271854,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/18  04:00:00,56.0830386037,0.0,0.0,0.0,15.863942322,29.242365,6.08878288336,0.0,3.20568,2.88310288336
 09/18  05:00:00,56.0627922691,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/18  06:00:00,105.960606309,8.41337950709,40.9366020584,0.0,15.863942322,29.818365,6.10627672659,0.0174056071182,3.20568,2.88319111947
 09/18  07:00:00,159.854663224,7.67135448001,37.8867766363,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 09/18  08:00:00,238.388510042,12.2366895015,68.0039870251,0.0,80.527626,75.0917375,32.6995465466,0.0,24.0426,8.65694654662
 09/18  09:00:00,246.93139637,13.4256289991,75.3426655521,0.0,80.527626,75.0917375,35.6339492316,0.0,24.0426,11.5913492316
 09/18  10:00:00,261.403477173,14.6249992623,84.5947504941,0.0,80.527626,79.0911225,46.5508511013,0.0,32.0568,14.4940511013
 09/18  11:00:00,276.947652888,15.8828572113,98.1610434494,0.0,80.527626,79.0911225,46.5757423057,0.0,32.0568,14.5189423057
 09/18  12:00:00,278.506450342,17.0044697268,99.301368593,0.0,80.527626,79.0911225,46.5911312335,0.0,32.0568,14.5343312335
 09/18  13:00:00,272.665018771,17.8968866917,96.576514029,0.0,80.527626,75.0917375,33.4892140002,0.0,16.0284,17.4608140002
 09/18  14:00:00,272.991588635,18.362837118,96.4563078039,0.0,80.527626,75.0917375,30.5162298982,0.0,16.0284,14.4878298982
 09/18  15:00:00,267.735998498,18.5830753725,92.9916863249,0.0,80.527626,73.092045,14.8316923771,0.023875585348,3.20568,11.6021367917
 09/18  16:00:00,246.764427945,12.9738880815,77.6408383133,0.0,80.527626,73.092045,6.10654288171,0.015063380811,3.20568,2.8857995009
 09/18  17:00:00,183.851427761,9.78167016082,61.2017649761,0.0,80.527626,29.818365,6.09163185982,0.0,3.20568,2.88595185982
 09/18  18:00:00,181.649906859,9.19298633015,59.5827111522,0.0,80.527626,29.818365,6.09664644604,0.0,3.20568,2.89096644604
 09/18  19:00:00,181.87480174,8.81060219935,55.6310324524,0.0,80.527626,29.818365,8.97390423662,0.0,3.20568,5.76822423662
 09/18  20:00:00,181.321982519,8.53670121886,51.0811168296,0.0,80.527626,29.818365,8.97030906325,0.0,3.20568,5.76462906325
 09/18  21:00:00,56.0716717695,0.0,0.0,0.0,15.863942322,29.242365,8.97058042925,0.0,3.20568,5.76490042925
 09/18  22:00:00,55.8361459921,0.0,0.0,0.0,15.863942322,29.242365,6.09251513254,0.0,3.20568,2.88683513254
 09/18  23:00:00,56.5280961184,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/18  24:00:00,55.8204827051,0.0,0.0,0.0,15.863942322,29.242365,6.08888797329,0.0,3.20568,2.88320797329
 09/19  01:00:00,55.8150152456,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/19  02:00:00,55.815236565,0.0,0.0,0.0,15.863942322,29.242365,6.08881247959,0.0,3.20568,2.88313247959
 09/19  03:00:00,55.8150379182,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/19  04:00:00,57.1147735457,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/19  05:00:00,56.9032283094,0.0,0.0,0.0,15.863942322,29.242365,6.08890638578,0.0,3.20568,2.88322638578
 09/19  06:00:00,102.128645404,8.08332779606,37.0251778136,0.0,15.863942322,29.818365,3.25093547194,0.0252554719423,3.20568,0.02
 09/19  07:00:00,158.153212551,7.6643660106,36.1985511759,0.0,80.527626,29.818365,6.09158901383,0.0,3.20568,2.88590901383
 09/19  08:00:00,222.650792045,10.6357203324,53.88158488,0.0,80.527626,75.0917375,32.7082007922,0.00825074927828,24.0426,8.65735004292
 09/19  09:00:00,228.827861466,12.1859084159,58.509253335,0.0,80.527626,75.0917375,35.6353597419,0.0,24.0426,11.5927597419
 09/19  10:00:00,242.320013656,13.9876232786,66.1887001973,0.0,80.527626,79.0911225,46.5498154191,0.0,32.0568,14.4930154191
 09/19  11:00:00,260.33965967,16.491666338,80.9821359757,0.0,80.527626,79.0911225,46.575984416,0.0,32.0568,14.519184416
 09/19  12:00:00,275.681042054,19.6881736364,93.814520974,0.0,80.527626,79.0911225,46.5984135093,0.00281379604316,32.0568,14.5387997132
 09/19  13:00:00,273.924433838,21.3536164989,94.3902390674,0.0,80.527626,75.0917375,33.4899674501,0.00245423187758,16.0284,17.4591132182
 09/19  14:00:00,273.430401364,21.8523945944,93.4011676009,0.0,80.527626,75.0917375,30.5176361743,0.000882946357777,16.0284,14.4883532279
 09/19  15:00:00,267.843469101,21.974691403,89.7083903372,0.0,80.527626,73.092045,14.8374410028,0.026865869003,3.20568,11.6048951338
 09/19  16:00:00,232.885263978,14.3457839862,62.4127673202,0.0,80.527626,73.092045,6.1072648101,0.0156201431256,3.20568,2.88596466697
 09/19  17:00:00,160.127853314,10.1367456906,37.1691898149,0.0,80.527626,29.818365,6.0916468291,0.0,3.20568,2.8859668291
 09/19  18:00:00,149.242872979,9.23956075632,27.2036316242,0.0,80.527626,29.818365,6.09637344962,0.0,3.20568,2.89069344962
 09/19  19:00:00,148.279576684,8.65918512203,21.2066656845,0.0,80.527626,29.818365,8.97340292168,0.0,3.20568,5.76772292168
 09/19  20:00:00,148.158966398,8.27859790786,18.669326468,0.0,80.527626,29.818365,8.9704583357,0.0,3.20568,5.7647783357
 09/19  21:00:00,55.6877942977,0.0,0.0,0.0,15.863942322,29.242365,6.09810060429,0.0,3.20568,2.89242060429
 09/19  22:00:00,55.717589326,0.0,0.0,0.0,15.863942322,29.242365,6.09277601743,0.0,3.20568,2.88709601743
 09/19  23:00:00,56.4315671485,0.0,0.0,0.0,15.863942322,29.242365,6.09097955547,0.0,3.20568,2.88529955547
 09/19  24:00:00,55.7248990389,0.0,0.0,0.0,15.863942322,29.242365,6.08882278135,0.0,3.20568,2.88314278135
 09/20  01:00:00,55.712103647,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/20  02:00:00,55.7038738408,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/20  03:00:00,55.6939612746,0.0,0.0,0.0,15.863942322,29.242365,6.08892460347,0.0,3.20568,2.88324460347
 09/20  04:00:00,55.9201532938,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/20  05:00:00,55.894085607,0.0,0.0,0.0,15.863942322,29.242365,6.08885271698,0.0,3.20568,2.88317271698
 09/20  06:00:00,68.6808371084,7.6643660106,4.63816161567,0.0,15.863942322,29.818365,23.7152931838,20.4896131838,3.20568,0.02
 09/20  07:00:00,127.823367313,7.6643660106,4.68666557827,0.0,80.527626,29.818365,20.0795796648,13.9880510655,3.20568,2.88584859925
 09/20  08:00:00,174.036879967,8.7008322417,7.41365727818,0.0,80.527626,75.0917375,42.9567829285,10.257574701,24.0426,8.65660822745
 09/20  09:00:00,177.590193533,9.57111717779,10.0625937274,0.0,80.527626,75.0917375,45.6128155229,9.97614813854,24.0426,11.5940673844
 09/20  10:00:00,184.545276184,10.4331317693,12.1451667443,0.0,80.527626,79.0911225,52.0588871844,8.40152867991,32.0568,11.6005585045
 09/20  11:00:00,192.403342623,12.0291086798,17.6871016218,0.0,80.527626,79.0911225,49.4768905128,0.0,32.0568,17.4200905128
 09/20  12:00:00,199.740727598,13.4440229243,24.2927595493,0.0,80.527626,79.0911225,46.5963981021,0.0,32.0568,14.5395981021
 09/20  13:00:00,204.666814526,15.2415957646,31.3958875033,0.0,80.527626,75.0917375,33.5235549267,0.0350017435837,16.0284,17.4601531831
 09/20  14:00:00,213.750317264,17.6237099861,38.0850793217,0.0,80.527626,75.0917375,30.5194376325,0.00228186747499,16.0284,14.488755765
 09/20  15:00:00,218.487277694,19.8109769258,42.6477421907,0.0,80.527626,73.092045,14.8266415269,0.0170513141745,3.20568,11.6039102127
 09/20  16:00:00,204.612943322,14.6424384141,34.056268308,0.0,80.527626,73.092045,6.10737390176,0.015687237609,3.20568,2.88600666415
 09/20  17:00:00,147.910399148,10.8023704188,24.4777875407,0.0,80.527626,29.818365,6.09169506763,0.0,3.20568,2.88601506763
 09/20  18:00:00,144.056117989,9.82902296031,21.6034361046,0.0,80.527626,29.818365,6.09644215732,0.0,3.20568,2.89076215732
 09/20  19:00:00,145.405902845,8.97335918617,17.8582866128,0.0,80.527626,29.818365,9.53228162494,0.558702921874,3.20568,5.76789870306
 09/20  20:00:00,145.428809553,8.46890811464,15.553037653,0.0,80.527626,29.818365,11.2081247962,2.23747270483,3.20568,5.76497209139
 09/20  21:00:00,55.8313733185,0.0,0.0,0.0,15.863942322,29.242365,8.97033997092,0.0,3.20568,5.76465997092
 09/20  22:00:00,55.6891274218,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/20  23:00:00,56.4053827605,0.0,0.0,0.0,15.863942322,29.242365,6.09107327992,0.0,3.20568,2.88539327992
 09/20  24:00:00,55.6948843922,0.0,0.0,0.0,15.863942322,29.242365,6.0889158875,0.0,3.20568,2.8832358875
 09/21  01:00:00,55.6870743084,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/21  02:00:00,55.6769473486,0.0,0.0,0.0,15.863942322,29.242365,6.08885163964,0.0,3.20568,2.88317163964
 09/21  03:00:00,55.6642403598,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/21  04:00:00,55.8827061177,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/21  05:00:00,55.8580682174,0.0,0.0,0.0,15.863942322,29.242365,6.08878524077,0.0,3.20568,2.88310524077
 09/21  06:00:00,65.1338860996,7.6643660106,1.12349200649,0.0,15.863942322,29.818365,32.5969475049,29.3712675049,3.20568,0.02
 09/21  07:00:00,123.0954118,7.6643660106,0.0,0.0,80.527626,29.818365,51.9301083611,45.8384616766,3.20568,2.88596668448
 09/21  08:00:00,166.024014177,8.10122591465,0.00475384059985,0.0,80.527626,75.0917375,123.349025034,90.6488410094,24.0426,8.65758402422
 09/21  09:00:00,166.785142705,8.75442473811,0.00415535234386,0.0,80.527626,75.0917375,155.661118409,120.025164609,24.0426,11.5933537996
 09/21  10:00:00,171.292894429,9.18325908884,0.00254791216312,0.0,80.527626,79.0911225,171.919911906,125.36900871,32.0568,14.494103196
 09/21  11:00:00,172.455767271,9.63101737664,0.0,0.0,80.527626,79.0911225,140.221803039,93.6442179888,32.0568,14.5207850507
 09/21  12:00:00,172.227230207,10.1091157029,0.0,0.0,80.527626,79.0911225,141.446455234,94.8522994926,32.0568,14.5373557419
 09/21  13:00:00,169.113322555,10.8474211449,0.0,0.0,80.527626,75.0917375,164.908393879,131.417781972,16.0284,17.4622119065
 09/21  14:00:00,169.853923817,11.6611748865,0.0,0.0,80.527626,75.0917375,144.562506989,114.045022771,16.0284,14.489084218
 09/21  15:00:00,168.508279802,12.4863051966,0.0,0.0,80.527626,73.092045,112.863490305,98.0542676991,3.20568,11.6035426059
 09/21  16:00:00,165.499609563,9.48709178874,0.0,0.0,80.527626,73.092045,123.603331374,117.51172128,3.20568,2.88593009338
 09/21  17:00:00,120.519567971,7.89551781442,0.0,0.0,80.527626,29.818365,98.4269593504,92.3354866173,3.20568,2.88579273314
 09/21  18:00:00,120.223921729,7.66669136573,0.0,0.0,80.527626,29.818365,86.6970720124,77.8719587675,3.20568,5.61943324494
 09/21  19:00:00,126.122992182,7.6643660106,0.0,0.0,80.527626,29.818365,79.6521441854,73.4103272247,3.20568,3.03613696069
 09/21  20:00:00,128.96354285,7.6643660106,0.0,0.0,80.527626,29.818365,85.2753191153,76.3044111323,3.20568,5.76522798304
 09/21  21:00:00,55.6217469148,0.0,0.0,0.0,15.863942322,29.242365,8.9706183832,0.0,3.20568,5.7649383832
 09/21  22:00:00,55.5150187965,0.0,0.0,0.0,15.863942322,29.242365,6.0928324768,0.0,3.20568,2.8871524768
 09/21  23:00:00,56.2669067647,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/21  24:00:00,55.5443101096,0.0,0.0,0.0,15.863942322,29.242365,6.08884657578,0.0,3.20568,2.88316657578
 09/22  01:00:00,55.5438585635,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/22  02:00:00,55.5375715188,0.0,0.0,0.0,15.863942322,29.242365,6.08878661924,0.0,3.20568,2.88310661924
 09/22  03:00:00,55.5337184481,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/22  04:00:00,56.5832634094,0.0,0.0,0.0,15.863942322,29.242365,6.08889817431,0.0,3.20568,2.88321817431
 09/22  05:00:00,56.4098485781,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/22  06:00:00,64.7069727502,7.6643660106,0.0,0.0,15.863942322,29.818365,215.164473576,209.075636347,3.20568,2.88315722899
 09/22  07:00:00,123.412268832,7.6643660106,0.00115360511152,0.0,80.527626,29.818365,170.602884334,167.377204334,3.20568,0.02
 09/22  08:00:00,165.739743596,7.6647943297,0.00638426878849,0.0,80.527626,75.0917375,147.799156988,115.098237727,24.0426,8.65831926125
 09/22  09:00:00,165.723864857,7.77914324757,0.00412004638939,0.0,80.527626,75.0917375,112.570548278,76.9338726719,24.0426,11.5940756066
 09/22  10:00:00,170.206326096,8.30847034323,0.0049654660287,0.0,80.527626,79.0911225,103.203376827,56.6502486394,32.0568,14.4963281873
 09/22  11:00:00,171.79508779,9.20893608084,0.0,0.0,80.527626,79.0911225,73.7203700723,27.1433008868,32.0568,14.5202691855
 09/22  12:00:00,172.293352434,10.4255500691,0.0126505120075,0.0,80.527626,79.0911225,58.8639523635,9.36540191588,32.0568,17.4417504476
 09/22  13:00:00,173.318048755,12.0262157753,3.41226739324,0.0,80.527626,75.0917375,47.1922444655,13.7099526836,16.0284,17.4538917819
 09/22  14:00:00,181.27438138,13.8080913967,9.57050373534,0.0,80.527626,75.0917375,38.3110800445,10.6865629136,16.0284,11.5961171309
 09/22  15:00:00,186.616270541,15.76917932,14.9628466938,0.0,80.527626,73.092045,28.9542319078,11.2477090007,3.20568,14.500842907
 09/22  16:00:00,175.171626066,12.0051450867,7.40457474996,0.0,80.527626,73.092045,17.5227754755,11.4312042579,3.20568,2.88589121759
 09/22  17:00:00,126.251884279,9.36544911475,4.40647820688,0.0,80.527626,29.818365,14.2810765312,11.0553965312,3.20568,0.02
 09/22  18:00:00,124.599561548,8.74179377653,3.38210401167,0.0,80.527626,29.818365,21.441719463,12.4745047608,3.20568,5.76153470222
 09/22  19:00:00,126.800761051,8.11000746178,0.517598916669,0.0,80.527626,29.818365,28.0685782624,19.0943270662,3.20568,5.76857119614
 09/22  20:00:00,128.791930515,7.76494558521,0.0,0.0,80.527626,29.818365,37.3401189096,31.242211786,3.20568,2.89222712356
 09/22  21:00:00,55.5009125186,0.0,0.0,0.0,15.863942322,29.242365,8.9712403976,0.0,3.20568,5.7655603976
 09/22  22:00:00,55.5456645024,0.0,0.0,0.0,15.863942322,29.242365,6.09287362356,0.0,3.20568,2.88719362356
 09/22  23:00:00,56.2949084893,0.0,0.0,0.0,15.863942322,29.242365,6.09111433109,0.0,3.20568,2.88543433109
 09/22  24:00:00,55.571361104,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  01:00:00,55.5739431932,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  02:00:00,55.5683865462,0.0,0.0,0.0,15.863942322,29.242365,6.08775737143,0.0,3.20568,2.88207737143
 09/23  03:00:00,55.558167335,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  04:00:00,55.7645783551,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  05:00:00,55.7431118134,0.0,0.0,0.0,15.863942322,29.242365,6.08780532628,0.0,3.20568,2.88212532628
 09/23  06:00:00,55.7446407018,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  07:00:00,49.9639405412,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  08:00:00,47.1271780129,0.0,0.0,0.0,15.863942322,29.242365,6.08773619223,0.0,3.20568,2.88205619223
 09/23  09:00:00,47.1810776422,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  10:00:00,47.2139652887,0.0,0.0,0.0,15.863942322,29.242365,6.08881055935,0.0,3.20568,2.88313055935
 09/23  11:00:00,47.919469048,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  12:00:00,47.2483797642,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
