Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/09  01:00:00,15.0447572141,0.0,0.0,0.0,1.52997510988,7.4902,3.93193576273,0.0,3.33988,0.592055762731
 06/09  02:00:00,15.062658325,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/09  03:00:00,15.0745781271,0.0,0.0,0.0,1.52997510988,7.4902,3.93194169206,0.0,3.33988,0.592061692065
 06/09  04:00:00,15.8902317116,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/09  05:00:00,23.796391834,4.11899744151,0.0577969551757,0.0,4.58992532963,8.1892,8.63624312869,0.26654312869,8.3497,0.02
 06/09  06:00:00,36.1958834987,4.11899744151,0.0397696864336,0.0,9.17985065927,19.4245,20.1602721889,0.0,16.6994,3.46087218895
 06/09  07:00:00,43.2782394143,4.11899744151,1.02410283044,0.0,9.17985065927,26.9147,37.2141880259,0.0,25.0491,12.1650880259
 06/09  08:00:00,44.9653678793,4.11899744151,2.70239238543,0.0,9.17985065927,26.9147,44.3957899637,0.0,33.3988,10.9969899637
 06/09  09:00:00,37.1229703482,4.11899744151,2.34528899576,0.0,9.17985065927,19.4245,33.7202624642,0.0,25.0491,8.67116246423
 06/09  10:00:00,45.7360962461,4.11899744151,3.45941941537,0.0,9.17985065927,26.9147,49.8355058614,0.0,41.7485,8.08700586137
 06/09  11:00:00,49.7858173905,4.11899744151,6.77473419014,0.0,9.17985065927,26.9147,50.9948802236,0.0,41.7485,9.24638022356
 06/09  12:00:00,50.9381113178,4.11899744151,8.58234854729,0.0,9.17985065927,26.9147,49.8344693123,0.0,41.7485,8.08596931229
 06/09  13:00:00,40.0923133339,4.11899744151,5.3184035127,0.0,9.17985065927,19.4245,40.3256587939,0.0,33.3988,6.92685879392
 06/09  14:00:00,35.6561419443,4.11899744151,0.903559689114,0.0,9.17985065927,19.4245,30.820986489,0.0,25.0491,5.77188648898
 06/09  15:00:00,35.0734094461,4.11899744151,0.324400313038,0.0,9.17985065927,19.4245,39.7452585552,0.0,33.3988,6.34645855516
 06/09  16:00:00,43.376433819,4.11899744151,1.16061352895,0.0,9.17985065927,26.9147,56.444387644,0.0,50.0982,6.346187644
 06/09  17:00:00,44.4151728766,4.11899744151,2.27333039097,0.0,9.17985065927,26.9147,58.1836149032,0.0,50.0982,8.08541490319
 06/09  18:00:00,45.27160384,4.11899744151,3.13730768951,0.0,9.17985065927,26.9147,61.0945154426,0.0,50.0982,10.9963154426
 06/09  19:00:00,37.2212627994,4.11899744151,2.57704009563,0.0,9.17985065927,19.4245,44.9816878365,0.0,33.3988,11.5828878365
 06/09  20:00:00,39.5035192462,4.11899744151,2.7365916515,0.0,9.17985065927,19.4245,43.2321312633,0.0,33.3988,9.83333126333
 06/09  21:00:00,40.2186773462,4.11899744151,1.38022945836,0.0,9.17985065927,19.4245,36.0462521599,0.0,25.0491,10.9971521599
 06/09  22:00:00,39.3561147415,4.11899744151,0.52954862976,0.0,9.17985065927,19.4245,25.9475026172,0.0,16.6994,9.24810261724
 06/09  23:00:00,39.5923651117,4.11899744151,0.00425629834533,0.0,9.17985065927,19.4245,13.5855932706,0.0447271274417,8.3497,5.19116614315
 06/09  24:00:00,22.8648975868,4.11899744151,0.0,0.0,4.58992532963,8.1892,7.60543978272,0.227922286399,3.33988,4.03763749633
 06/10  01:00:00,14.9176550164,0.0,0.0,0.0,1.52997510988,7.4902,3.93195997889,0.0,3.33988,0.592079978888
 06/10  02:00:00,14.9508033108,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/10  03:00:00,14.965220157,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/10  04:00:00,15.14050332,0.0,0.0,0.0,1.52997510988,7.4902,3.93196586972,0.0,3.33988,0.59208586972
 06/10  05:00:00,23.0248029297,4.11899744151,0.0282968508866,0.0,4.58992532963,8.1892,8.92677043431,0.557070434308,8.3497,0.02
 06/10  06:00:00,35.7906144317,4.11899744151,0.029553273337,0.0,9.17985065927,19.4245,20.1603831856,0.0,16.6994,3.46098318563
 06/10  07:00:00,42.395014244,4.11899744151,0.205394786878,0.0,9.17985065927,26.9147,27.9367317644,0.0,25.0491,2.88763176435
 06/10  08:00:00,42.7427236007,4.11899744151,0.539786306898,0.0,9.17985065927,26.9147,36.8597469003,0.0,33.3988,3.46094690028
 06/10  09:00:00,35.0060040422,4.11899744151,0.274121615194,0.0,9.17985065927,19.4245,34.8811105945,0.0,25.0491,9.83201059448
 06/10  10:00:00,43.8646057979,4.11899744151,1.62946528193,0.0,9.17985065927,26.9147,50.9952534132,0.0,41.7485,9.24675341319
 06/10  11:00:00,47.27145596,4.11899744151,4.3041263003,0.0,9.17985065927,26.9147,51.5808909806,0.0,41.7485,9.83239098065
 06/10  12:00:00,47.6202328982,4.11899744151,5.29480036687,0.0,9.17985065927,26.9147,51.5811830056,0.0,41.7485,9.83268300556
 06/10  13:00:00,39.865380759,4.11899744151,5.07051992713,0.0,9.17985065927,19.4245,42.6451886191,0.0,33.3988,9.24638861911
 06/10  14:00:00,39.3798562087,4.11899744151,4.57324235299,0.0,9.17985065927,19.4245,33.1344707737,0.0,25.0491,8.08537077372
 06/10  15:00:00,39.2022318051,4.11899744151,4.40762508295,0.0,9.17985065927,19.4245,41.4832329619,0.0,33.3988,8.08443296189
 06/10  16:00:00,48.3933034137,4.11899744151,6.17655933228,0.0,9.17985065927,26.9147,57.0239545071,0.0,50.0982,6.9257545071
 06/10  17:00:00,49.0171255691,4.11899744151,6.79284735068,0.0,9.17985065927,26.9147,58.1835229966,0.0,50.0982,8.08532299662
 06/10  18:00:00,51.6397622759,4.11899744151,9.39916530708,0.0,9.17985065927,26.9147,61.0948088392,0.0,50.0982,10.9966088392
 06/10  19:00:00,45.3564891273,4.11899744151,10.4097147215,0.0,9.17985065927,19.4245,43.8172124088,0.0,33.3988,10.4184124088
 06/10  20:00:00,44.8796917238,4.11899744151,7.8417572131,0.0,9.17985065927,19.4245,43.8090316566,0.0,33.3988,10.4102316566
 06/10  21:00:00,45.2857944199,4.11899744151,6.23554613446,0.0,9.17985065927,19.4245,36.0462808082,0.0,25.0491,10.9971808082
 06/10  22:00:00,42.9149131087,4.11899744151,4.00562987659,0.0,9.17985065927,19.4245,24.4932407812,0.0,16.6994,7.79384078121
 06/10  23:00:00,40.6242756226,4.11899744151,0.962925090999,0.0,9.17985065927,19.4245,14.4115972557,0.0,8.3497,6.06189725573
 06/10  24:00:00,22.9556436078,4.11899744151,0.0,0.0,4.58992532963,8.1892,7.50275119883,0.124737438599,3.33988,4.03813376023
 06/11  01:00:00,14.9905028096,0.0,0.0,0.0,1.52997510988,7.4902,3.93196762734,0.0,3.33988,0.592087627336
 06/11  02:00:00,15.0116675023,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/11  03:00:00,15.0211947815,0.0,0.0,0.0,1.52997510988,7.4902,3.93197352489,0.0,3.33988,0.592093524887
 06/11  04:00:00,15.1900236729,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/11  05:00:00,23.0533575868,4.11899744151,0.0,0.0,4.58992532963,8.1892,10.979995067,2.03824739571,8.3497,0.592047671334
 06/11  06:00:00,35.8822776931,4.11899744151,0.0570975907951,0.0,9.17985065927,19.4245,19.5867795661,0.0,16.6994,2.88737956608
 06/11  07:00:00,43.5302905531,4.11899744151,1.27447249697,0.0,9.17985065927,26.9147,28.5107754754,0.0,25.0491,3.46167547541
 06/11  08:00:00,47.8996807476,4.11899744151,5.61274168844,0.0,9.17985065927,26.9147,36.2867726035,0.0,33.3988,2.88797260355
 06/11  09:00:00,40.1652051926,4.11899744151,5.34113339787,0.0,9.17985065927,19.4245,28.510787441,0.0,25.0491,3.461687441
 06/11  10:00:00,50.0533210308,4.11899744151,7.72949859897,0.0,9.17985065927,26.9147,51.5797228578,0.0,41.7485,9.83122285779
 06/11  11:00:00,51.4603326999,4.11899744151,8.43226009604,0.0,9.17985065927,26.9147,51.5802164985,0.0,41.7485,9.8317164985
 06/11  12:00:00,51.0357328818,4.11899744151,8.672889983,0.0,9.17985065927,26.9147,49.8337650327,0.0,41.7485,8.08526503274
 06/11  13:00:00,40.0653813763,4.11899744151,5.28088713598,0.0,9.17985065927,19.4245,41.48529356,0.0,33.3988,8.08649356004
 06/11  14:00:00,36.0757672318,4.11899744151,1.30566624941,0.0,9.17985065927,19.4245,30.8194904859,0.0,25.0491,5.77039048595
 06/11  15:00:00,38.2491409728,4.11899744151,3.45037991291,0.0,9.17985065927,19.4245,39.7453701922,0.0,33.3988,6.34657019218
 06/11  16:00:00,52.4459368164,4.11899744151,10.1178333295,0.0,9.17985065927,26.9147,55.8681550251,0.0,50.0982,5.76995502512
 06/11  17:00:00,56.8653498665,4.11899744151,14.5096423222,0.0,9.17985065927,26.9147,58.1834723649,0.0,50.0982,8.08527236486
 06/11  18:00:00,59.6599229002,4.11899744151,17.2941675978,0.0,9.17985065927,26.9147,59.9306918434,0.0,50.0982,9.8324918434
 06/11  19:00:00,50.2190295944,4.11899744151,15.1942113354,0.0,9.17985065927,19.4245,43.2313895724,0.0,33.3988,9.83258957241
 06/11  20:00:00,49.7941431062,4.11899744151,12.709678866,0.0,9.17985065927,19.4245,41.4847873487,0.0,33.3988,8.08598734866
 06/11  21:00:00,48.0941995886,4.11899744151,8.99724064681,0.0,9.17985065927,19.4245,34.8807829669,0.0,25.0491,9.83168296691
 06/11  22:00:00,46.3914309443,4.11899744151,7.42906841788,0.0,9.17985065927,19.4245,24.7856675647,0.0,16.6994,8.08626756473
 06/11  23:00:00,46.5359272218,4.11899744151,6.80359515324,0.0,9.17985065927,19.4245,12.3875559951,0.0,8.3497,4.03785599511
 06/11  24:00:00,26.637537635,4.11899744151,3.60262382157,0.0,4.58992532963,8.1892,8.60526566405,0.0745683899879,3.33988,5.19081727406
 06/12  01:00:00,15.0857411146,0.0,0.0,0.0,1.52997510988,7.4902,3.93196796666,0.0,3.33988,0.592087966655
 06/12  02:00:00,15.1006730196,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/12  03:00:00,15.0999011452,0.0,0.0,0.0,1.52997510988,7.4902,3.93195665784,0.0,3.33988,0.592076657837
 06/12  04:00:00,15.2753759405,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/12  05:00:00,23.1944524382,4.11899744151,0.0646436576204,0.0,4.58992532963,8.1892,9.25475266072,0.312970111945,8.3497,0.592082548776
 06/12  06:00:00,35.9447299799,4.11899744151,0.064859603408,0.0,9.17985065927,19.4245,19.5870749838,0.0,16.6994,2.88767498375
 06/12  07:00:00,46.9912850291,4.11899744151,4.7048607495,0.0,9.17985065927,26.9147,37.214125086,0.0,25.0491,12.165025086
 06/12  08:00:00,51.2128137349,4.11899744151,8.88991723421,0.0,9.17985065927,26.9147,43.8174554609,0.0,33.3988,10.4186554609
 06/12  09:00:00,45.760602819,4.11899744151,10.8956186491,0.0,9.17985065927,19.4245,34.2962371908,0.0,25.0491,9.24713719081
 06/12  10:00:00,55.0082442872,4.11899744151,12.6341283562,0.0,9.17985065927,26.9147,49.8344825565,0.0,41.7485,8.08598255647
 06/12  11:00:00,58.2935445884,4.11899744151,15.1892690953,0.0,9.17985065927,26.9147,50.4179625945,0.0,41.7485,8.66946259446
 06/12  12:00:00,61.3431593847,4.11899744151,18.8660510802,0.0,9.17985065927,26.9147,49.83305328,0.0,41.7485,8.08455328002
 06/12  13:00:00,53.2178499901,4.11899744151,18.3028546635,0.0,9.17985065927,19.4245,40.3261527982,0.0,33.3988,6.92735279821
 06/12  14:00:00,52.3488667469,4.11899744151,17.4251345541,0.0,9.17985065927,19.4245,31.3946289281,0.0,25.0491,6.34552892807
 06/12  15:00:00,51.9043677004,4.11899744151,16.9752066696,0.0,9.17985065927,19.4245,39.169188111,0.0,33.3988,5.77038811096
 06/12  16:00:00,61.8719207678,4.11899744151,19.4525635139,0.0,9.17985065927,26.9147,56.4433448373,0.0,50.0982,6.34514483727
 06/12  17:00:00,64.5403422992,4.11899744151,22.1210952838,0.0,9.17985065927,26.9147,57.6075192677,0.0,50.0982,7.50931926771
 06/12  18:00:00,66.5240715127,4.11899744151,24.1508482162,0.0,9.17985065927,26.9147,61.0941441422,0.0,50.0982,10.9959441422
 06/12  19:00:00,57.0124441179,4.11899744151,21.9648514416,0.0,9.17985065927,19.4245,45.5633153515,0.0,33.3988,12.1645153515
 06/12  20:00:00,58.5073464493,4.11899744151,21.364183565,0.0,9.17985065927,19.4245,43.2298355349,0.0,33.3988,9.83103553488
 06/12  21:00:00,57.4562310085,4.11899744151,18.2991464038,0.0,9.17985065927,19.4245,35.4669706176,0.0,25.0491,10.4178706176
 06/12  22:00:00,54.5071339673,4.11899744151,15.5007376678,0.0,9.17985065927,19.4245,25.946673774,0.0,16.6994,9.24727377395
 06/12  23:00:00,44.0541275995,4.11899744151,4.38722487165,0.0,9.17985065927,19.4245,13.5411707113,0.0,8.3497,5.19147071127
 06/12  24:00:00,22.952607298,4.11899744151,0.00574912221926,0.0,4.58992532963,8.1892,7.50809982305,0.129772265026,3.33988,4.03844755803
 06/13  01:00:00,15.0039191743,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/13  02:00:00,15.0320237641,0.0,0.0,0.0,1.52997510988,7.4902,3.93196699401,0.0,3.33988,0.592086994012
 06/13  03:00:00,15.0375113556,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/13  04:00:00,15.8047274669,0.0,0.0,0.0,1.52997510988,7.4902,3.93197287371,0.0,3.33988,0.592092873714
 06/13  05:00:00,23.7130775293,4.11899744151,0.0360130639538,0.0,4.58992532963,8.1892,8.63995089585,0.270250895849,8.3497,0.02
 06/13  06:00:00,36.1805961679,4.11899744151,0.0502496481752,0.0,9.17985065927,19.4245,20.1600959363,0.0,16.6994,3.4606959363
 06/13  07:00:00,42.7845387915,4.11899744151,0.545039323021,0.0,9.17985065927,26.9147,36.6333463302,0.0,25.0491,11.5842463302
 06/13  08:00:00,45.5731877145,4.11899744151,3.30613132968,0.0,9.17985065927,26.9147,44.3945352005,0.0,33.3988,10.9957352005
 06/13  09:00:00,39.0985549133,4.11899744151,4.30620978263,0.0,9.17985065927,19.4245,33.7185194129,0.0,25.0491,8.66941941292
 06/13  10:00:00,48.4662504038,4.11899744151,6.16651222818,0.0,9.17985065927,26.9147,49.834291091,0.0,41.7485,8.08579109098
 06/13  11:00:00,53.6522021339,4.11899744151,10.6021938432,0.0,9.17985065927,26.9147,50.4186744016,0.0,41.7485,8.67017440161
 06/13  12:00:00,56.8742262202,4.11899744151,14.4538319321,0.0,9.17985065927,26.9147,49.8343876597,0.0,41.7485,8.08588765971
 06/13  13:00:00,48.5651746343,4.11899744151,13.6952830515,0.0,9.17985065927,19.4245,40.3261772999,0.0,33.3988,6.92737729988
 06/13  14:00:00,47.3877538467,4.11899744151,12.5050394546,0.0,9.17985065927,19.4245,31.393801452,0.0,25.0491,6.34470145198
 06/13  15:00:00,46.6924640083,4.11899744151,11.8046543148,0.0,9.17985065927,19.4245,39.1698053417,0.0,33.3988,5.77100534169
 06/13  16:00:00,57.4160182172,4.11899744151,15.0289660468,0.0,9.17985065927,26.9147,56.4445893297,0.0,50.0982,6.34638932965
 06/13  17:00:00,60.0176894922,4.11899744151,17.6257912255,0.0,9.17985065927,26.9147,57.6070606614,0.0,50.0982,7.50886066137
 06/13  18:00:00,60.628021568,4.11899744151,18.280109795,0.0,9.17985065927,26.9147,61.0942215143,0.0,50.0982,10.9960215143
 06/13  19:00:00,50.064509688,4.11899744151,15.248008564,0.0,9.17985065927,19.4245,45.5620199748,0.0,33.3988,12.1632199748
 06/13  20:00:00,50.6020571488,4.11899744151,13.6805657319,0.0,9.17985065927,19.4245,43.2303761033,0.0,33.3988,9.83157610335
 06/13  21:00:00,48.2669625895,4.11899744151,9.31070494529,0.0,9.17985065927,19.4245,35.4668251897,0.0,25.0491,10.4177251897
 06/13  22:00:00,45.0644296385,4.11899744151,6.12896128419,0.0,9.17985065927,19.4245,25.9449646867,0.0,16.6994,9.24556468674
 06/13  23:00:00,44.0487554934,4.11899744151,4.34753753072,0.0,9.17985065927,19.4245,13.5402780845,0.0,8.3497,5.19057808454
 06/13  24:00:00,23.1220184254,4.11899744151,0.131442891823,0.0,4.58992532963,8.1892,7.50374882944,0.125941419719,3.33988,4.03792740973
 06/14  01:00:00,15.0282738544,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/14  02:00:00,15.0440740649,0.0,0.0,0.0,1.52997510988,7.4902,3.93193916194,0.0,3.33988,0.592059161935
 06/14  03:00:00,15.0497468924,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/14  04:00:00,15.214813841,0.0,0.0,0.0,1.52997510988,7.4902,3.93194508586,0.0,3.33988,0.592065085857
 06/14  05:00:00,23.1212226286,4.11899744151,0.0447850909633,0.0,4.58992532963,8.1892,8.66994418028,0.300244180283,8.3497,0.02
 06/14  06:00:00,35.8845931322,4.11899744151,0.0401843114626,0.0,9.17985065927,19.4245,19.5873181612,0.0,16.6994,2.88791816121
 06/14  07:00:00,44.7232227885,4.11899744151,2.45744972588,0.0,9.17985065927,26.9147,37.210174065,0.0,25.0491,12.161074065
 06/14  08:00:00,49.914559286,4.11899744151,7.61357979136,0.0,9.17985065927,26.9147,43.8179576413,0.0,33.3988,10.4191576413
 06/14  09:00:00,44.653965734,4.11899744151,9.80702360853,0.0,9.17985065927,19.4245,34.2959557544,0.0,25.0491,9.24685575443
 06/14  10:00:00,54.2371512223,4.11899744151,11.87643846,0.0,9.17985065927,26.9147,49.8344683286,0.0,41.7485,8.08596832863
 06/14  11:00:00,58.1675713329,4.11899744151,15.076199163,0.0,9.17985065927,26.9147,50.4182169407,0.0,41.7485,8.66971694069
 06/14  12:00:00,59.1265481813,4.11899744151,16.6720183258,0.0,9.17985065927,26.9147,49.8343000076,0.0,41.7485,8.08580000757
 06/14  13:00:00,49.9806507709,4.11899744151,15.0846782176,0.0,9.17985065927,19.4245,40.3239778093,0.0,33.3988,6.92517780933
 06/14  14:00:00,48.0887114177,4.11899744151,13.1881242633,0.0,9.17985065927,19.4245,30.8201083487,0.0,25.0491,5.77100834871
 06/14  15:00:00,48.3722458021,4.11899744151,13.4544564369,0.0,9.17985065927,19.4245,39.7448672757,0.0,33.3988,6.34606727575
 06/14  16:00:00,59.460412078,4.11899744151,17.0420717394,0.0,9.17985065927,26.9147,55.8686149521,0.0,50.0982,5.77041495214
 06/14  17:00:00,60.7543043123,4.11899744151,18.3525664226,0.0,9.17985065927,26.9147,58.1830595955,0.0,50.0982,8.08485959551
 06/14  18:00:00,61.5833862718,4.11899744151,19.2402012562,0.0,9.17985065927,26.9147,61.0934803187,0.0,50.0982,10.9952803187
 06/14  19:00:00,51.4888902868,4.11899744151,16.4722254147,0.0,9.17985065927,19.4245,44.9827043445,0.0,33.3988,11.5839043445
 06/14  20:00:00,51.6971223716,4.11899744151,14.5911229943,0.0,9.17985065927,19.4245,43.2305209404,0.0,33.3988,9.8317209404
 06/14  21:00:00,50.6702511118,4.11899744151,11.5498501005,0.0,9.17985065927,19.4245,36.044600885,0.0,25.0491,10.995500885
 06/14  22:00:00,48.8993989457,4.11899744151,9.9195131657,0.0,9.17985065927,19.4245,25.3692706227,0.0,16.6994,8.66987062273
 06/14  23:00:00,47.193704085,4.11899744151,7.46481841427,0.0,9.17985065927,19.4245,13.5401837923,0.0,8.3497,5.19048379232
 06/14  24:00:00,26.8597207995,4.11899744151,3.8260733408,0.0,4.58992532963,8.1892,7.41588971788,0.0378167381805,3.33988,4.0381929797
 06/15  01:00:00,15.078196961,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/15  02:00:00,15.1059058164,0.0,0.0,0.0,1.52997510988,7.4902,3.93197140967,0.0,3.33988,0.592091409667
 06/15  03:00:00,15.1163816308,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/15  04:00:00,15.2981533429,0.0,0.0,0.0,1.52997510988,7.4902,3.93192554687,0.0,3.33988,0.592045546869
 06/15  05:00:00,24.3074178247,4.11899744151,1.12385250333,0.0,4.58992532963,8.1892,8.50408681113,0.134386811129,8.3497,0.02
 06/15  06:00:00,37.0799586268,4.11899744151,1.14910404352,0.0,9.17985065927,19.4245,20.1604046458,0.0,16.6994,3.4610046458
 06/15  07:00:00,47.8563374928,4.11899744151,5.56514257873,0.0,9.17985065927,26.9147,36.6316630756,0.0,25.0491,11.5825630756
 06/15  08:00:00,49.3197537939,4.11899744151,7.0236020701,0.0,9.17985065927,26.9147,43.8157129365,0.0,33.3988,10.4169129365
 06/15  09:00:00,42.0254092716,4.11899744151,7.21062940308,0.0,9.17985065927,19.4245,34.2952663486,0.0,25.0491,9.24616634859
 06/15  10:00:00,51.7850107014,4.11899744151,9.45717429967,0.0,9.17985065927,26.9147,49.2578795119,0.0,41.7485,7.50937951189
 06/15  11:00:00,56.332101052,4.11899744151,13.2670489981,0.0,9.17985065927,26.9147,50.9944484404,0.0,41.7485,9.24594844042
 06/15  12:00:00,59.9014872661,4.11899744151,17.4583824958,0.0,9.17985065927,26.9147,49.3149357388,0.0,41.7485,7.5664357388
 06/15  13:00:00,51.9805520378,4.11899744151,17.0839402524,0.0,9.17985065927,19.4245,40.8414233107,0.0,33.3988,7.44262331071
 06/15  14:00:00,49.1957492207,4.11899744151,14.302426773,0.0,9.17985065927,19.4245,30.8200204092,0.0,25.0491,5.7709204092
 06/15  15:00:00,48.6838203172,4.11899744151,13.7868462431,0.0,9.17985065927,19.4245,39.169179242,0.0,33.3988,5.77037924203
 06/15  16:00:00,59.0241179468,4.11899744151,16.6311767855,0.0,9.17985065927,26.9147,56.4444625407,0.0,50.0982,6.34626254065
 06/15  17:00:00,61.3064945583,4.11899744151,18.9138071034,0.0,9.17985065927,26.9147,57.6077957939,0.0,50.0982,7.50959579393
 06/15  18:00:00,64.1546406677,4.11899744151,21.7928853675,0.0,9.17985065927,26.9147,61.0942360842,0.0,50.0982,10.9960360842
 06/15  19:00:00,54.659488595,4.11899744151,19.6294611642,0.0,9.17985065927,19.4245,44.98188314,0.0,33.3988,11.58308314
 06/15  20:00:00,54.9429728538,4.11899744151,17.8272927576,0.0,9.17985065927,19.4245,43.229352106,0.0,33.3988,9.83055210603
 06/15  21:00:00,53.5505814886,4.11899744151,14.424282342,0.0,9.17985065927,19.4245,36.0438520261,0.0,25.0491,10.9947520261
 06/15  22:00:00,51.5431553282,4.11899744151,12.5554203665,0.0,9.17985065927,19.4245,25.3674095675,0.0,16.6994,8.66800956753
 06/15  23:00:00,49.6356059488,4.11899744151,9.88843587519,0.0,9.17985065927,19.4245,13.5403769626,0.0,8.3497,5.19067696257
 06/15  24:00:00,28.2954420372,4.11899744151,5.250431282,0.0,4.58992532963,8.1892,7.41573927893,0.0382298438424,3.33988,4.03762943509
 06/16  01:00:00,15.0879168184,0.0,0.0,0.0,1.52997510988,7.4902,3.93197302717,0.0,3.33988,0.592093027173
 06/16  02:00:00,15.1080457822,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/16  03:00:00,15.1171165277,0.0,0.0,0.0,1.52997510988,7.4902,3.93192719285,0.0,3.33988,0.592047192852
 06/16  04:00:00,15.9341800032,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/16  05:00:00,24.3746114522,4.11899744151,0.547953532865,0.0,4.58992532963,8.1892,8.49334170977,0.123641709765,8.3497,0.02
 06/16  06:00:00,37.8672565438,4.11899744151,1.62802489447,0.0,9.17985065927,19.4245,20.1606266227,0.0,16.6994,3.46122662272
 06/16  07:00:00,47.4893910756,4.11899744151,5.20503753396,0.0,9.17985065927,26.9147,36.6320106138,0.0,25.0491,11.5829106138
 06/16  08:00:00,48.875074637,4.11899744151,6.58410803248,0.0,9.17985065927,26.9147,44.3937258484,0.0,33.3988,10.9949258484
 06/16  09:00:00,42.3418143048,4.11899744151,7.51854191394,0.0,9.17985065927,19.4245,33.7186077307,0.0,25.0491,8.66950773071
