Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/13  12:00:00,86.2875526728,7.78296322863,36.7337965522,0.0,18.5889407304,23.1597249699,35.4576795001,0.0,18.025,17.4326795001
 07/13  13:00:00,89.968845415,7.9884726273,39.9630787145,0.0,18.7433767983,23.2517909448,35.4579747284,0.0,18.025,17.4329747284
 07/13  14:00:00,91.6974317165,8.1411401522,41.5389956187,0.0,18.7433767983,23.2517909448,29.6532801613,0.0,18.025,11.6282801613
 07/13  15:00:00,92.0758939086,8.2627265197,42.0858225445,0.0,18.7433767983,22.9618409725,35.4584957258,0.0,18.025,17.4334957258
 07/13  16:00:00,96.1690760841,8.34238251052,41.6480612898,0.0,18.7433767983,27.431320555,23.7808606698,0.0,18.025,5.75586066984
 07/13  17:00:00,108.307901557,8.65503409054,41.2862757558,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 07/13  18:00:00,114.520573257,8.83933170129,40.8105180082,0.0,27.5259009287,37.3340067412,11.5444514101,0.0,0.0,11.5444514101
 07/13  19:00:00,117.213724225,8.97394391425,41.0433368694,0.0,33.8341110165,33.3544677425,5.77062469333,0.0,0.0,5.77062469333
 07/13  20:00:00,128.611786718,9.12607343846,40.36711195,0.0,36.5179666069,38.8247702939,5.77003834966,0.0,0.0,5.77003834966
 07/13  21:00:00,124.270951669,9.05045300216,37.8494335018,0.0,32.965339924,36.8579353714,5.78553560842,0.0,0.0,5.78553560842
 07/13  22:00:00,95.9840661768,8.51339484481,33.6463841261,0.0,25.6355707503,20.6438685092,5.77437862501,0.0,0.0,5.77437862501
 07/13  23:00:00,71.3544507017,7.98496259505,29.0976755562,0.0,15.0252895274,11.7056064465,5.75979757221,0.0,0.0,5.75979757221
 07/13  24:00:00,61.9340663097,7.66521522093,25.0226557627,0.0,11.6412384099,10.0650221343,5.75587413485,0.0,0.0,5.75587413485
 07/14  01:00:00,57.5689508389,7.46120999686,22.4221185,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/14  02:00:00,53.1896498659,7.30025317084,20.0633328811,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/14  03:00:00,50.7391686694,7.17560814032,17.7374897347,0.0,8.25718729233,10.0299323277,5.75207920263,0.0,0.0,5.75207920263
 07/14  04:00:00,51.1934747936,7.09962183222,16.6613153654,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/14  05:00:00,59.0570856542,7.11086459962,16.934403561,0.0,12.1011305571,15.3678112995,5.76727468307,0.0,0.0,5.76727468307
 07/14  06:00:00,88.872662053,7.72975025932,22.25546026,0.0,19.7275818095,37.2640762949,11.5514274984,0.0,0.0,11.5514274984
 07/14  07:00:00,111.45198445,8.20568494598,27.6392565233,0.0,24.3117294858,51.2795993405,11.5825128689,0.0,0.0,11.5825128689
 07/14  08:00:00,100.288243095,7.66511882163,28.2904600686,0.0,23.6694662846,40.6342015617,17.5143788738,0.0,0.0,17.5143788738
 07/14  09:00:00,97.18524142,7.61616791535,30.2433357699,0.0,23.6694662846,35.6302164847,35.5040932143,0.0,18.025,17.4790932143
 07/14  10:00:00,77.8193526051,7.3798108458,28.7102385021,0.0,18.7433767983,22.9618409725,35.483464939,0.0,18.025,17.458464939
 07/14  11:00:00,78.3465062981,7.40122207952,29.2179417871,0.0,18.7433767983,22.9618409725,35.4578949112,0.0,18.025,17.4328949112
 07/14  12:00:00,81.4331742199,7.57240075873,32.0899843653,0.0,18.5889407304,23.1597249699,35.4550296741,0.0,18.025,17.4300296741
 07/14  13:00:00,83.0049387236,7.64874349191,33.3389033295,0.0,18.7433767983,23.2517909448,29.6512800583,0.0,18.025,11.6262800583
 07/14  14:00:00,84.4991531642,7.7584908629,34.7233722649,0.0,18.7433767983,23.2517909448,35.4554440296,0.0,18.025,17.4304440296
 07/14  15:00:00,85.7434850726,7.88743090981,36.1287123153,0.0,18.7433767983,22.9618409725,35.4541288259,0.0,18.025,17.4291288259
 07/14  16:00:00,89.8070308205,7.96658625725,35.6618210942,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/14  17:00:00,102.958525306,8.30192170416,36.2900039034,0.0,17.6635504202,40.6971502883,5.76316157799,0.0,0.0,5.76316157799
 07/14  18:00:00,111.106955479,8.58811068317,37.6481359093,0.0,27.5259009287,37.3340067412,5.78216850475,0.0,0.0,5.78216850475
 07/14  19:00:00,112.928562399,8.70296981599,37.0291550803,0.0,33.8341110165,33.3544677425,5.77011328397,0.0,0.0,5.77011328397
 07/14  20:00:00,124.189930562,8.85276844596,36.2185667463,0.0,36.5179666069,38.8247702939,5.76933039534,0.0,0.0,5.76933039534
 07/14  21:00:00,121.079090659,8.82689939991,34.8811247106,0.0,32.965339924,36.8579353714,11.5517187008,0.0,0.0,11.5517187008
 07/14  22:00:00,91.9407270038,8.27265462125,29.8437949059,0.0,25.6355707503,20.6438685092,5.77471781734,0.0,0.0,5.77471781734
 07/14  23:00:00,67.2996949122,7.76013081357,25.2677589425,0.0,15.0252895274,11.7056064465,0.8107484158,0.0,0.0,0.8107484158
 07/14  24:00:00,59.7796896487,7.53108977771,23.0024117947,0.0,11.6412384099,10.0650221343,4.96516396743,0.0,0.0,4.96516396743
 07/15  01:00:00,59.4176371357,7.41442923404,21.5581063996,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 07/15  02:00:00,51.327498852,7.18863265816,18.3127994184,0.0,8.25718729233,10.0299323277,5.75212388654,0.0,0.0,5.75212388654
 07/15  03:00:00,49.9706967732,7.08842412098,17.0562136612,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/15  04:00:00,50.8345519653,7.02677308039,16.3752335427,0.0,8.25718729233,11.6354268332,5.7553635748,0.0,0.0,5.7553635748
 07/15  05:00:00,54.5895945331,6.97430512663,16.0245863355,0.0,8.71707943955,15.3327214929,0.02,0.0,0.0,0.02
 07/15  06:00:00,73.1346905476,7.17595022399,18.0402890209,0.0,18.5082010057,25.6353820695,5.76715177308,0.0,0.0,5.76715177308
 07/15  07:00:00,90.6214115938,7.60649131749,22.5297987533,0.0,19.4083231844,41.0650158608,11.5511013005,0.0,0.0,11.5511013005
 07/15  08:00:00,123.098342693,8.15762685786,30.5793255633,0.0,26.3286599382,57.9988325916,23.4235637476,0.0,0.0,23.4235637476
 07/15  09:00:00,109.428575424,7.95121207496,32.2692675262,0.0,26.3286599382,42.8504436482,35.537576562,0.0,18.025,17.512576562
 07/15  10:00:00,82.3774798384,7.53700239881,29.6260075624,0.0,21.7447113004,23.4437158914,35.5062811946,0.0,18.025,17.4812811946
 07/15  11:00:00,81.3747470661,7.57984415654,31.0418996255,0.0,19.3027497915,23.426170988,35.4824895268,0.0,18.025,17.4574895268
 07/15  12:00:00,83.6067963908,7.69221644559,33.0191330174,0.0,19.1483137236,23.7250123474,35.4575912691,0.0,18.025,17.4325912691
 07/15  13:00:00,86.735466527,7.82932282991,35.8651533141,0.0,19.3027497915,23.7161209604,35.4560627761,0.0,18.025,17.4310627761
 07/15  14:00:00,89.2215670149,7.98640482326,38.1941693604,0.0,19.3027497915,23.7161209604,29.6530284222,0.0,18.025,11.6280284222
 07/15  15:00:00,90.6666608036,8.10700983931,39.8086094078,0.0,19.3027497915,23.426170988,35.4580318321,0.0,18.025,17.4330318321
 07/15  16:00:00,95.7732266591,8.20657181764,40.3643263825,0.0,19.3027497915,27.8956505705,23.7796186928,0.0,18.025,5.75461869277
 07/15  17:00:00,105.084526231,8.51357517407,40.7462946786,0.0,18.2229234133,37.5968344597,0.02,0.0,0.0,0.02
 07/15  18:00:00,121.115232543,8.90086260019,42.4365529007,0.0,32.690315043,37.0816133363,5.76330832012,0.0,0.0,5.76330832012
 07/15  19:00:00,121.531101187,9.07308544555,42.5688097293,0.0,36.8143715336,33.066984531,5.77001208789,0.0,0.0,5.77001208789
 07/15  20:00:00,130.251878064,9.22847172151,42.1261190141,0.0,36.3493007332,38.7721355839,5.77004506546,0.0,0.0,5.77004506546
 07/15  21:00:00,129.646601186,9.12223652096,39.9769434854,0.0,36.1807251679,36.8228455648,5.77067955975,0.0,0.0,5.77067955975
 07/15  22:00:00,102.247493831,8.56243046209,34.4583062069,0.0,31.0351095914,20.6438685092,11.5515599206,0.0,0.0,11.5515599206
 07/15  23:00:00,74.2307367463,8.03257361329,29.5246052239,0.0,17.4250845679,11.7056064465,0.02,0.0,0.0,0.02
 07/15  24:00:00,64.8998723565,7.78582472202,26.6679613438,0.0,12.8411359301,10.0650221343,5.75590771794,0.0,0.0,5.75590771794
 07/16  01:00:00,62.3134268451,7.59548323217,24.1534240952,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 07/16  02:00:00,55.2922927788,7.39403787848,21.9527654923,0.0,8.34152022915,10.0650221343,5.75215439027,0.0,0.0,5.75215439027
 07/16  03:00:00,53.4157529244,7.27138102926,20.1988927399,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 07/16  04:00:00,53.2422501638,7.16350505904,18.5267803252,0.0,8.34152022915,11.6705166398,5.75583061227,0.0,0.0,5.75583061227
 07/16  05:00:00,56.7234926487,7.09533945456,17.9180326786,0.0,8.80141237637,15.3678112995,0.02,0.0,0.0,0.02
 07/16  06:00:00,75.2645901261,7.30335479631,20.0427879552,0.0,18.5082010057,25.6353820695,5.76711231786,0.0,0.0,5.76711231786
 07/16  07:00:00,93.1902900655,7.75726634876,24.8284883689,0.0,19.4926561212,41.1001056674,11.552000394,0.0,0.0,11.552000394
 07/16  08:00:00,127.549707193,8.39801157882,34.7903202191,0.0,26.3286599382,57.9988325916,23.4245674056,0.0,0.0,23.4245674056
 07/16  09:00:00,114.846455215,8.23822676076,37.5195653485,0.0,26.2443270014,42.8153538416,35.5379475595,0.0,18.025,17.5129475595
 07/16  10:00:00,89.4690584568,7.89079437922,36.3637985178,0.0,21.7447113004,23.4437158914,35.5051154711,0.0,18.025,17.4801154711
 07/16  11:00:00,89.5815131839,8.00159651413,38.7672058755,0.0,19.3449162599,23.4437158914,35.4806184955,0.0,18.025,17.4556184955
 07/16  12:00:00,92.3334440182,8.15780427767,41.2204850407,0.0,19.190480192,23.7425572507,35.4556833805,0.0,18.025,17.4306833805
 07/16  13:00:00,94.3990005754,8.28497325022,43.1327502479,0.0,19.260583323,23.698576057,35.4562918547,0.0,18.025,17.4312918547
 07/16  14:00:00,97.1928796052,8.47657005555,45.7350317117,0.0,19.260583323,23.698576057,29.6517100993,0.0,18.025,11.6267100993
 07/16  15:00:00,96.9028231719,8.53710895938,45.6743877981,0.0,19.260583323,23.4086260847,35.4560466424,0.0,18.025,17.4310466424
 07/16  16:00:00,101.190350245,8.58557996039,45.4621569617,0.0,19.260583323,27.8781056672,23.7807284936,0.0,18.025,5.75572849365
 07/16  17:00:00,108.774306354,8.80579098192,44.2035697869,0.0,18.1807569449,37.5792895564,0.02,0.0,0.0,0.02
 07/16  18:00:00,122.713471303,9.08742035867,43.9676582352,0.0,32.6059821062,37.0465235296,5.7632885571,0.0,0.0,5.7632885571
 07/16  19:00:00,123.635671888,9.25673737965,44.4897331271,0.0,36.8143715336,33.066984531,5.77057483973,0.0,0.0,5.77057483973
 07/16  20:00:00,132.86865714,9.41481180321,44.4371423135,0.0,36.43363367,38.8072253906,5.77055279669,0.0,0.0,5.77055279669
 07/16  21:00:00,132.056049651,9.30273176667,42.3253248766,0.0,36.0963922311,36.7877557581,5.77091428998,0.0,0.0,5.77091428998
 07/16  22:00:00,104.462789657,8.72876796568,36.6267021893,0.0,30.9507766546,20.6087787026,5.78569536476,0.0,0.0,5.78569536476
 07/16  23:00:00,75.7846737767,8.15485484419,30.9562647106,0.0,17.4250845679,11.7056064465,5.76719229209,0.0,0.0,5.76719229209
 07/16  24:00:00,66.1135622259,7.87508504877,27.6729686376,0.0,12.925468867,10.100111941,5.75582030245,0.0,0.0,5.75582030245
 07/17  01:00:00,60.0340164279,7.62406330344,24.7243413844,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/17  02:00:00,55.6785657135,7.43001857106,22.422482816,0.0,8.25718729233,10.0299323277,5.75198232401,0.0,0.0,5.75198232401
 07/17  03:00:00,53.6204565149,7.29456527207,20.4998352568,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/17  04:00:00,53.5786811738,7.19003311656,18.9561128089,0.0,8.25718729233,11.6354268332,5.75547100231,0.0,0.0,5.75547100231
 07/17  05:00:00,61.4002688148,7.19520049527,19.1932709846,0.0,12.1011305571,15.3678112995,0.02,0.0,0.0,0.02
 07/17  06:00:00,91.7366032696,7.76308629912,23.2020972464,0.0,19.7275818095,37.2640762949,11.5518250072,0.0,0.0,11.5518250072
 07/17  07:00:00,110.973655728,8.17867481417,27.1879745645,0.0,24.3117294858,51.2795993405,11.5822075606,0.0,0.0,11.5822075606
 07/17  08:00:00,100.903791083,7.70842667352,28.8627252259,0.0,23.6694662846,40.6342015617,17.5152198273,0.0,0.0,17.5152198273
 07/17  09:00:00,99.9992651121,7.74760877778,32.9259357814,0.0,23.6694662846,35.6302164847,35.5038937148,0.0,18.025,17.4788937148
 07/17  10:00:00,82.4497658903,7.58508976651,33.1353868593,0.0,18.7433767983,22.9618409725,35.482542242,0.0,18.025,17.457542242
 07/17  11:00:00,83.9774762785,7.67079545386,34.5793483036,0.0,18.7433767983,22.9618409725,35.4587902994,0.0,18.025,17.4337902994
 07/17  12:00:00,86.5239387687,7.81865982024,36.934498885,0.0,18.5889407304,23.1597249699,35.4565906442,0.0,18.025,17.4315906442
 07/17  13:00:00,88.8506525167,7.95757975472,38.8757890918,0.0,18.7433767983,23.2517909448,29.6522508889,0.0,18.025,11.6272508889
 07/17  14:00:00,90.3217880585,8.06643374293,40.2380719916,0.0,18.7433767983,23.2517909448,35.456788176,0.0,18.025,17.431788176
 07/17  15:00:00,91.9045415947,8.2234172947,41.9537926369,0.0,18.7433767983,22.9618409725,35.4553080263,0.0,18.025,17.4303080263
 07/17  16:00:00,96.8321455332,8.36089213599,42.2926397747,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/17  17:00:00,109.344275711,8.68508034764,42.2926108243,0.0,17.6635504202,40.6971502883,5.76306664485,0.0,0.0,5.76306664485
 07/17  18:00:00,116.925307193,8.95322359586,43.1013971142,0.0,27.5259009287,37.3340067412,5.78201499039,0.0,0.0,5.78201499039
 07/17  19:00:00,119.979112018,9.13466136455,43.6480318086,0.0,33.8341110165,33.3544677425,5.77083591684,0.0,0.0,5.77083591684
 07/17  20:00:00,131.168284318,9.27709806787,42.772611066,0.0,36.5179666069,38.8247702939,5.77027228252,0.0,0.0,5.77027228252
 07/17  21:00:00,126.377092143,9.15460635483,39.8514479257,0.0,32.965339924,36.8579353714,11.5517828487,0.0,0.0,11.5517828487
 07/17  22:00:00,94.6787420264,8.46443800881,32.3900482904,0.0,25.6355707503,20.6438685092,5.77450282276,0.0,0.0,5.77450282276
 07/17  23:00:00,67.9536748451,7.83761232859,25.8442653516,0.0,15.0252895274,11.7056064465,5.75956306633,0.0,0.0,5.75956306633
 07/17  24:00:00,58.9906445134,7.53175441378,22.2127150365,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 07/18  01:00:00,54.9319709395,7.33781278328,19.9085406547,0.0,10.0992000411,10.047477231,5.75203508371,0.0,0.0,5.75203508371
 07/18  02:00:00,50.8258915131,7.17073643395,17.8290985643,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/18  03:00:00,48.6379369474,7.03556802273,15.776315209,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/18  04:00:00,48.6934257788,6.93460126944,14.3262898662,0.0,8.25718729233,11.6354268332,5.75569872999,0.0,0.0,5.75569872999
 07/18  05:00:00,56.563108462,6.9429236214,14.6083872987,0.0,12.1011305571,15.3678112995,5.76699982121,0.0,0.0,5.76699982121
 07/18  06:00:00,86.947206766,7.48355524855,18.6922493087,0.0,19.7275818095,37.2640762949,5.78583465219,0.0,0.0,5.78583465219
 07/18  07:00:00,106.73072543,7.92006796854,23.2036622803,0.0,24.3117294858,51.2795993405,11.5821410795,0.0,0.0,11.5821410795
 07/18  08:00:00,96.9870468411,7.49138251302,25.1630297338,0.0,23.6694662846,40.6342015617,23.3457661641,0.0,0.0,23.3457661641
 07/18  09:00:00,96.523983375,7.54806838321,29.65020604,0.0,23.6694662846,35.6302164847,35.502161725,0.0,18.025,17.477161725
 07/18  10:00:00,80.3817758618,7.43923471503,31.2132505835,0.0,18.7433767983,22.9618409725,35.4822686144,0.0,18.025,17.4572686144
 07/18  11:00:00,83.8408183424,7.6064413242,34.507048318,0.0,18.7433767983,22.9618409725,29.6532588539,0.0,18.025,11.6282588539
 07/18  12:00:00,87.4329629739,7.79590024224,37.8662848447,0.0,18.5889407304,23.1597249699,35.4557161071,0.0,18.025,17.4307161071
 07/18  13:00:00,91.0460579227,8.00779458998,41.0209836804,0.0,18.7433767983,23.2517909448,35.4557924926,0.0,18.025,17.4307924926
 07/18  14:00:00,92.6319223507,8.14816472957,42.4664767612,0.0,18.7433767983,23.2517909448,29.6516976718,0.0,18.025,11.6266976718
 07/18  15:00:00,93.8388929281,8.30160603334,43.809957535,0.0,18.7433767983,22.9618409725,35.4559209923,0.0,18.025,17.4309209923
 07/18  16:00:00,98.0847877789,8.39283874749,43.5133323344,0.0,18.7433767983,27.431320555,23.7805916028,0.0,18.025,5.75559160275
 07/18  17:00:00,111.716625355,8.76583930098,44.5842158371,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 07/18  18:00:00,119.250250192,9.03472826797,45.3448376421,0.0,27.5259009287,37.3340067412,11.5437124903,0.0,0.0,11.5437124903
 07/18  19:00:00,121.217767231,9.16717097947,44.8541863603,0.0,33.8341110165,33.3544677425,5.77034974532,0.0,0.0,5.77034974532
 07/18  20:00:00,133.360459001,9.37149688232,44.8703924795,0.0,36.5179666069,38.8247702939,5.77034357189,0.0,0.0,5.77034357189
 07/18  21:00:00,129.647055203,9.32467063329,42.9513634941,0.0,32.965339924,36.8579353714,5.78583415952,0.0,0.0,5.78583415952
 07/18  22:00:00,98.5867190447,8.66548848014,36.0969801626,0.0,25.6355707503,20.6438685092,5.77458148859,0.0,0.0,5.77458148859
 07/18  23:00:00,72.3056135935,8.06327279131,29.9705445889,0.0,15.0252895274,11.7056064465,5.75957884481,0.0,0.0,5.75957884481
 07/18  24:00:00,63.4870567393,7.76758206696,26.4733013461,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 07/19  01:00:00,59.4894136765,7.57829276246,24.2255039157,0.0,10.0992000411,10.047477231,5.75211622605,0.0,0.0,5.75211622605
 07/19  02:00:00,55.6851887081,7.42019359564,22.4389450978,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/19  03:00:00,54.2600527616,7.31411962981,21.1198728591,0.0,8.25718729233,10.0299323277,5.75167443525,0.0,0.0,5.75167443525
 07/19  04:00:00,54.7953828944,7.23862555587,20.1242342062,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/19  05:00:00,62.8507470724,7.26375369006,20.5752003693,0.0,12.1011305571,15.3678112995,5.76704666273,0.0,0.0,5.76704666273
 07/19  06:00:00,93.7878535938,7.86082372926,25.1556318009,0.0,19.7275818095,37.2640762949,5.78516477188,0.0,0.0,5.78516477188
 07/19  07:00:00,113.541570928,8.31057700939,29.6240095963,0.0,24.3117294858,51.2795993405,11.5816669151,0.0,0.0,11.5816669151
 07/19  08:00:00,103.014619533,7.83550017638,30.8464924219,0.0,23.6694662846,40.6342015617,23.3453717554,0.0,0.0,23.3453717554
 07/19  09:00:00,101.815512764,7.86480926777,34.6249995894,0.0,23.6694662846,35.6302164847,35.5036127621,0.0,18.025,17.4786127621
 07/19  10:00:00,84.5829211753,7.70557907606,35.1480562027,0.0,18.7433767983,22.9618409725,35.4814577169,0.0,18.025,17.4564577169
 07/19  11:00:00,86.9933554004,7.82851005882,37.4375180266,0.0,18.7433767983,22.9618409725,35.4567768184,0.0,18.025,17.4317768184
 07/19  12:00:00,89.6902949624,7.98320528356,39.9363140397,0.0,18.5889407304,23.1597249699,29.6506446407,0.0,18.025,11.6256446407
 07/19  13:00:00,92.3497120965,8.13831664201,42.1941191905,0.0,18.7433767983,23.2517909448,35.4542840462,0.0,18.025,17.4292840462
 07/19  14:00:00,95.3800940929,8.32443222446,45.0383839883,0.0,18.7433767983,23.2517909448,35.4527537469,0.0,18.025,17.4277537469
 07/19  15:00:00,97.5050009337,8.50645985806,47.2712131206,0.0,18.7433767983,22.9618409725,29.6507365561,0.0,18.025,11.6257365561
 07/19  16:00:00,102.247346179,8.6327270767,47.4360037279,0.0,18.7433767983,27.431320555,23.7805671851,0.0,18.025,5.75556718508
 07/19  17:00:00,115.682044884,9.01217068006,48.3033046145,0.0,17.6635504202,40.6971502883,5.76198601177,0.0,0.0,5.76198601177
 07/19  18:00:00,123.681681641,9.30034415832,49.510668761,0.0,27.5259009287,37.3340067412,5.78179430013,0.0,0.0,5.78179430013
 07/19  19:00:00,125.348827748,9.41604765545,48.736373314,0.0,33.8341110165,33.3544677425,5.77031223045,0.0,0.0,5.77031223045
 07/19  20:00:00,136.122590378,9.54107809178,47.4629490669,0.0,36.5179666069,38.8247702939,5.77025671158,0.0,0.0,5.77025671158
 07/19  21:00:00,132.006461668,9.45356243739,45.1818863569,0.0,32.965339924,36.8579353714,5.78554665057,0.0,0.0,5.78554665057
 07/19  22:00:00,101.319239543,8.81217614512,38.6828153065,0.0,25.6355707503,20.6438685092,5.77449266254,0.0,0.0,5.77449266254
 07/19  23:00:00,75.1596539942,8.2187627375,32.6691041592,0.0,15.0252895274,11.7056064465,5.75957238512,0.0,0.0,5.75957238512
 07/19  24:00:00,65.9228888484,7.90480862186,28.7719007766,0.0,11.6412384099,10.0650221343,5.75536994386,0.0,0.0,5.75536994386
 07/20  01:00:00,61.0861067866,7.67921142849,25.721288161,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/20  02:00:00,56.5326685797,7.48594853522,23.2206672265,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/20  03:00:00,54.5987644433,7.35262131028,21.4200868142,0.0,8.25718729233,10.0299323277,5.75204823531,0.0,0.0,5.75204823531
 07/20  04:00:00,54.4950683801,7.24488136733,19.8176658362,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/20  05:00:00,61.849357981,7.23899722266,19.5985746815,0.0,12.1011305571,15.3678112995,5.76698924519,0.0,0.0,5.76698924519
 07/20  06:00:00,93.1371053665,7.83899297464,24.5267127674,0.0,19.7275818095,37.2640762949,11.5513018602,0.0,0.0,11.5513018602
 07/20  07:00:00,114.336382736,8.35257600153,30.3768334682,0.0,24.3117294858,51.2795993405,11.5809969646,0.0,0.0,11.5809969646
 07/20  08:00:00,103.603386803,7.87823171015,31.3925378489,0.0,23.6694662846,40.6342015617,17.5124032469,0.0,0.0,17.5124032469
 07/20  09:00:00,101.710475884,7.89233913212,34.492433565,0.0,23.6694662846,35.6302164847,35.5018666846,0.0,18.025,17.4768666846
