Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/29  23:00:00,418.210816159,2.99340918507,292.790500274,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  24:00:00,291.309627265,1.7461284429,169.296444022,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  01:00:00,225.974993291,1.08167646307,105.352986942,0.0,43.513341876,52.539744,13.447714182,0.0,4.83426,8.61345418196
 06/30  02:00:00,222.389610406,1.0808969497,101.793987522,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  03:00:00,118.317194077,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  04:00:00,120.937224343,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  05:00:00,120.546962905,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  06:00:00,726.099951627,74.9299083197,535.190014318,0.0,43.513341876,53.238744,13.4573966948,0.00976543361646,4.83426,8.61337126114
 06/30  07:00:00,927.79940318,75.2752361262,565.214945396,0.0,220.879908,53.238744,13.5596473004,0.0,4.83426,8.72538730038
 06/30  08:00:00,1068.50484552,87.3826066423,599.867662409,0.0,220.879908,145.652643033,53.6519997307,0.0,36.25695,17.3950497307
 06/30  09:00:00,1041.18223732,88.5884773756,571.093173341,0.0,220.879908,145.652643033,44.9649331361,0.0,36.25695,8.70798313614
 06/30  10:00:00,1055.4135806,89.9391941308,577.28099917,0.0,220.879908,151.653867033,65.7391198244,0.0,48.3426,17.3965198244
 06/30  11:00:00,1112.87216557,91.7236886284,631.203007539,0.0,220.879908,151.653867033,57.0509732848,0.0,48.3426,8.70837328479
 06/30  12:00:00,1170.26051936,94.8849803681,686.021273537,0.0,220.879908,151.653867033,65.7397414309,0.0,48.3426,17.3971414309
 06/30  13:00:00,1198.47015257,98.4871200951,716.595116061,0.0,220.879908,145.652643033,41.5645359787,0.0,24.1713,17.3932359787
 06/30  14:00:00,1209.9567822,100.957086504,725.974571794,0.0,220.879908,145.652643033,32.8785738522,0.0,24.1713,8.70727385225
 06/30  15:00:00,1205.13068415,104.528536808,725.534823315,0.0,220.879908,137.835547516,22.2302187718,0.0,4.83426,17.3959587718
 06/30  16:00:00,1198.87710386,104.410099563,724.319530261,0.0,220.879908,133.019064,22.3998280449,0.0,4.83426,17.5655680449
 06/30  17:00:00,1120.37140848,97.6187623672,731.899789931,0.0,220.879908,53.238744,31.1710585454,0.0,4.83426,26.3367985454
 06/30  18:00:00,1119.53987327,96.0542698466,732.435943858,0.0,220.879908,53.238744,31.2394234561,0.0,4.83426,26.4051634561
 06/30  19:00:00,1107.50435766,94.5634485525,721.973570883,0.0,220.879908,53.238744,13.4957065263,0.0,4.83426,8.66144652625
 06/30  20:00:00,1091.76695478,90.1556578113,705.07735285,0.0,220.879908,53.238744,13.4880383729,0.0,4.83426,8.65377837289
 06/30  21:00:00,606.991037144,3.54826925709,481.265784352,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  22:00:00,477.041003813,3.15605279168,351.940761352,0.0,43.513341876,52.539744,13.4628865503,0.0,4.83426,8.62862655034
 06/30  23:00:00,456.962101216,3.0960301029,331.079671964,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  24:00:00,486.795856928,3.07111153961,361.732982354,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 07/01  01:00:00,193.173568211,0.722856718416,86.4090880988,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  02:00:00,188.429098192,0.718691042396,81.7172467536,0.0,43.513341876,39.243024,13.4428950665,0.0,4.83426,8.60863506649
 07/01  03:00:00,226.779403646,1.08080080837,119.309115149,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  04:00:00,105.697614202,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  05:00:00,105.636487041,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  06:00:00,93.6751113695,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  07:00:00,130.636977542,0.363442367262,42.2899903824,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  08:00:00,402.200989136,2.61614496432,308.809096862,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  09:00:00,279.916709029,3.82806962428,186.626427438,0.0,43.513341876,39.243024,13.4475946277,0.0,4.83426,8.61333462773
 07/01  10:00:00,391.081396653,7.58976236155,293.006157023,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  11:00:00,455.341551186,9.77350899207,353.756593017,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  12:00:00,517.79312025,9.56760261635,416.520013778,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  13:00:00,514.334842196,11.1437421118,411.727085647,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  14:00:00,590.820860701,24.8769361311,474.268532632,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  15:00:00,643.217003936,24.4739757499,526.491887715,0.0,43.513341876,39.243024,13.4416901283,0.0,4.83426,8.60743012829
 07/01  16:00:00,732.555943299,36.294905681,603.671057668,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  17:00:00,706.777378557,41.046179094,573.243317511,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  18:00:00,756.967149193,41.6669739718,622.731304273,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  19:00:00,666.524544347,33.9646049046,539.719881517,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  20:00:00,663.951467943,19.2515549407,545.809290284,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  21:00:00,584.297159729,10.6692570253,463.574100472,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  22:00:00,488.397145595,3.44725121407,376.210960161,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  23:00:00,526.09044139,3.64724676678,412.601518415,0.0,43.513341876,39.243024,13.4428829497,0.0,4.83426,8.6086229497
 07/01  24:00:00,464.723371119,3.0858592131,353.124254999,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  01:00:00,422.065359805,2.71123485149,311.195793528,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  02:00:00,319.709405091,1.82663369862,210.634237383,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  03:00:00,257.004966432,1.34030849138,149.028742015,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  04:00:00,312.035265348,1.7277816525,202.573544739,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  05:00:00,237.775894811,1.08142464394,129.708909759,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  06:00:00,93.7166848789,0.0,0.0,0.0,43.513341876,39.243024,13.4427622179,0.0,4.83426,8.60850221786
 07/02  07:00:00,414.65201741,2.89915890649,320.598049964,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  08:00:00,87.5648134805,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  09:00:00,402.503952644,2.71285065626,309.012875359,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  10:00:00,126.372966926,0.3631264922,38.1281886729,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  11:00:00,335.195569042,2.45173976188,241.715113807,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  12:00:00,126.343201853,0.362849632209,38.1777702407,0.0,43.513341876,39.243024,13.4476335083,0.0,4.83426,8.61337350827
 07/02  13:00:00,161.361058076,0.718691042396,72.3546460941,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  14:00:00,398.109762735,2.78548114069,304.590472295,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  15:00:00,408.368488284,2.68604960974,315.06135685,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  16:00:00,518.257447647,3.84687217962,422.654715101,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  17:00:00,575.979184182,8.24935125057,476.109172781,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  18:00:00,610.926247184,8.7767544693,510.161284333,0.0,43.513341876,39.243024,13.4428546364,0.0,4.83426,8.60859463637
 07/02  19:00:00,514.798525172,6.85621018513,415.976790363,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  20:00:00,595.084003098,9.25515059419,487.234110911,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  21:00:00,456.887537951,3.09739246426,344.976017152,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  22:00:00,420.316698603,2.83072586601,309.357367427,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  23:00:00,421.309042649,2.8355006759,309.503588989,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  24:00:00,373.872324304,2.38110534507,263.763150414,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  01:00:00,148.365429797,0.359345521198,42.4377031724,0.0,43.513341876,39.243024,13.4475378226,0.0,4.83426,8.61327782263
 07/03  02:00:00,290.372693574,1.58818251835,181.860624759,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  03:00:00,105.006177875,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  04:00:00,105.496540549,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  05:00:00,105.455264772,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  06:00:00,705.798630125,72.7186335854,531.437992881,0.0,43.513341876,39.942024,13.456510739,0.0089784367846,4.83426,8.61327230218
 07/03  07:00:00,694.191516605,72.753499688,526.470581636,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/03  08:00:00,807.898954984,74.0706355089,514.885733384,0.0,122.71106,84.617158233,32.8454654126,0.0,24.1713,8.67416541262
 07/03  09:00:00,809.366957194,74.264874475,516.472561119,0.0,122.71106,84.617158233,32.8126989556,0.0,24.1713,8.64139895563
 07/03  10:00:00,817.220070373,74.4205645207,519.766131255,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/03  11:00:00,823.796832804,74.8254823619,524.473572555,0.0,122.71106,88.818015033,44.8983538293,0.0,36.25695,8.64140382932
 07/03  12:00:00,847.155843316,74.7550150863,548.519609549,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/03  13:00:00,880.042269369,74.7260319611,585.531303265,0.0,122.71106,84.617158233,32.830083732,0.0173743255685,24.1713,8.64140940642
 07/03  14:00:00,918.233067933,75.3007434821,622.73191349,0.0,122.71106,84.617158233,32.812715289,0.0,24.1713,8.64141528899
 07/03  15:00:00,920.840654714,75.9664471855,631.024722986,0.0,122.71106,78.0003075165,4.85426,0.0,4.83426,0.02
 07/03  16:00:00,920.466259785,76.7530511013,635.019669021,0.0,122.71106,73.183824,13.459324364,0.0,4.83426,8.62506436403
 07/03  17:00:00,897.511395453,76.2317411012,645.774238571,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/03  18:00:00,855.380222699,72.7186335854,606.287842306,0.0,122.71106,39.942024,13.5360429658,0.0551736942309,4.83426,8.64660927156
 07/03  19:00:00,864.364795395,72.7186335854,614.803138702,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/03  20:00:00,761.163056336,72.7186335854,585.73561738,0.0,43.513341876,39.942024,13.4880040229,0.0,4.83426,8.65374402291
 07/03  21:00:00,105.50583532,0.0,0.0,0.0,43.513341876,39.243024,13.4882713303,0.0,4.83426,8.65401133029
 07/03  22:00:00,105.082948683,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  23:00:00,105.923720123,0.0,0.0,0.0,43.513341876,39.243024,13.4570830144,0.0,4.83426,8.62282301438
 07/03  24:00:00,105.039079544,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  01:00:00,105.016273374,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  02:00:00,104.999963924,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  03:00:00,104.987672036,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  04:00:00,105.4767793,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  05:00:00,105.424115111,0.0,0.0,0.0,43.513341876,39.243024,13.4427730805,0.0,4.83426,8.60851308049
 07/04  06:00:00,93.4888942638,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  07:00:00,87.3886906319,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  08:00:00,87.4668848916,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  09:00:00,197.059244257,0.724102948332,107.830855297,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  10:00:00,243.320758342,5.78857722343,148.558414676,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  11:00:00,241.564479853,7.83293210047,143.982756211,0.0,43.513341876,39.243024,13.4458683974,0.0,4.83426,8.61160839735
 07/04  12:00:00,513.040791223,8.62570234397,412.734724474,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  13:00:00,569.021431279,11.0636574896,466.093972137,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  14:00:00,627.497501128,20.0445380521,514.897452677,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  15:00:00,614.254018728,30.3575230184,492.001931183,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  16:00:00,725.87140881,33.921166672,598.940315634,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  17:00:00,660.864484636,42.0030771696,526.963904442,0.0,43.513341876,39.243024,13.4413862346,0.0,4.83426,8.60712623459
 07/04  18:00:00,727.60386086,38.3935983326,596.396630272,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  19:00:00,637.56494816,40.3992189328,504.76725865,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  20:00:00,688.557863664,32.3087636547,557.039949194,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  21:00:00,558.500347617,15.7795599741,432.987974126,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  22:00:00,552.65479421,9.10122452255,434.125851859,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  23:00:00,414.196407642,3.12020471392,301.984330128,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  24:00:00,390.907175675,2.98722154186,279.736574013,0.0,43.513341876,39.243024,13.4428398055,0.0,4.83426,8.60857980555
 07/05  01:00:00,183.457976339,0.72376144891,76.8129633507,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/05  02:00:00,141.948130348,0.359345521198,36.1088033084,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/05  03:00:00,217.242233895,1.08193624434,109.883800861,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/05  04:00:00,105.624092165,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/05  05:00:00,105.552015565,0.0,0.0,0.0,43.513341876,39.243024,13.4475613301,0.0,4.83426,8.61330133012
 07/05  06:00:00,718.925606868,72.7186335854,544.811906786,0.0,43.513341876,39.942024,4.86160897538,0.00734897538485,4.83426,0.02
 07/05  07:00:00,739.897774965,73.145082798,571.895736643,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/05  08:00:00,911.614846766,75.6547477554,616.388782285,0.0,122.71106,84.617158233,32.8453941698,0.0,24.1713,8.67409416983
 07/05  09:00:00,951.8757659,76.4603070155,655.168533089,0.0,122.71106,84.617158233,32.8125210316,0.0,24.1713,8.64122103162
 07/05  10:00:00,986.088106753,77.2271992459,684.181899355,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/05  11:00:00,1018.50162465,78.2783808013,714.455388725,0.0,122.71106,88.818015033,44.8981447009,0.0,36.25695,8.6411947009
 07/05  12:00:00,1040.34764925,79.8506964489,735.158871956,0.0,122.71106,88.818015033,44.8981190562,0.0,36.25695,8.64116905619
 07/05  13:00:00,1049.63140485,81.7215604094,746.324080762,0.0,122.71106,84.617158233,24.2091650276,0.0178650275887,24.1713,0.02
 07/05  14:00:00,1058.36634202,83.2690745513,753.038764495,0.0,122.71106,84.617158233,32.8124437396,0.0,24.1713,8.64114373955
 07/05  15:00:00,1057.43390409,84.9796401337,756.935934513,0.0,122.71106,78.0003075165,4.85426,0.0,4.83426,0.02
 07/05  16:00:00,1055.84548771,86.5211194245,758.317187781,0.0,122.71106,73.183824,13.4592177921,0.0,4.83426,8.62495779214
 07/05  17:00:00,1020.81071618,84.7659573616,758.651834167,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/05  18:00:00,974.208672881,72.7186363284,724.875386238,0.0,122.71106,39.942024,13.4803642181,0.0,4.83426,8.64610421806
 07/05  19:00:00,984.055891585,72.7186335854,734.379094929,0.0,122.71106,39.942024,13.4951579231,0.0,4.83426,8.6608979231
 07/05  20:00:00,872.043254432,72.7186335854,695.7748093,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/05  21:00:00,451.104277373,3.36417076778,338.601412849,0.0,43.513341876,39.243024,13.4881670068,0.0,4.83426,8.65390700685
 07/05  22:00:00,462.418091586,3.60339521316,349.838594611,0.0,43.513341876,39.243024,13.4641596811,0.0,4.83426,8.62989968111
 07/05  23:00:00,306.254971326,2.06616058433,195.905091683,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/05  24:00:00,304.154255843,2.05908297895,194.734647103,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/06  01:00:00,230.66671723,1.0825902803,123.164546751,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/06  02:00:00,105.137413923,0.0,0.0,0.0,43.513341876,39.243024,13.4474970669,0.0,4.83426,8.61323706695
 07/06  03:00:00,105.12478823,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/06  04:00:00,105.660017081,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/06  05:00:00,105.589741553,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/06  06:00:00,708.64107189,72.7186335854,533.255568418,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/06  07:00:00,729.029291301,73.0329293111,559.789860615,0.0,43.513341876,39.942024,13.4590397228,0.0,4.83426,8.62477972275
 07/06  08:00:00,914.045252088,75.4793735086,617.455081692,0.0,122.71106,84.617158233,32.8447155344,0.0,24.1713,8.67341553441
 07/06  09:00:00,969.868324165,76.4220314741,671.379646817,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/06  10:00:00,1007.46517755,77.3479787599,703.345931455,0.0,122.71106,88.818015033,44.8979668197,0.0,36.25695,8.64101681974
 07/06  11:00:00,1035.96141955,78.5899962099,729.64485071,0.0,122.71106,88.818015033,44.8979256057,0.0,36.25695,8.64097560565
 07/06  12:00:00,1056.00909317,80.3417314084,749.01356103,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/06  13:00:00,1070.57199325,82.3817403603,765.917886258,0.0,122.71106,84.617158233,32.8297548268,0.0175196324893,24.1713,8.64093519433
 07/06  14:00:00,1080.37153979,84.2966813388,774.017968978,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/06  15:00:00,1073.65721392,86.2825943448,772.364543294,0.0,122.71106,78.0003075165,13.4755226444,0.0,4.83426,8.64126264437
 07/06  16:00:00,1068.19953911,88.0748880907,769.899681573,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 07/06  17:00:00,1032.11362199,86.3356042943,768.555499457,0.0,122.71106,39.942024,13.4591969933,0.0,4.83426,8.62493699326
 07/06  18:00:00,992.865723733,72.7329590078,742.983237978,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/06  19:00:00,998.393546511,72.7621902867,747.48153539,0.0,122.71106,39.942024,13.4949750863,0.0,4.83426,8.66071508631
 07/06  20:00:00,895.33956337,72.7198266492,717.483729506,0.0,43.513341876,39.942024,13.487668815,0.0,4.83426,8.65340881502
 07/06  21:00:00,616.199075478,32.18383975,473.314284969,0.0,43.513341876,39.243024,13.4880965604,0.0,4.83426,8.65383656043
 07/06  22:00:00,465.393978224,3.55355759059,352.704005005,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/06  23:00:00,426.252291098,3.09019272959,313.712395379,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/06  24:00:00,423.389188732,2.90895170783,312.049329955,0.0,43.513341876,39.243024,13.4475171659,0.0,4.83426,8.6132571659
 07/07  01:00:00,426.708429791,2.64057789749,315.809846104,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/07  02:00:00,222.329873083,0.938441912523,115.076519764,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/07  03:00:00,152.853865281,0.362257794409,46.860958998,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/07  04:00:00,197.048979022,0.718691042396,87.508902664,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/07  05:00:00,107.48292996,0.0,0.0,0.0,43.513341876,39.243024,13.4474495693,0.0,4.83426,8.61318956934
 07/07  06:00:00,708.731149141,72.7186335854,531.312018567,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/07  07:00:00,775.230393257,73.3961740866,604.581006736,0.0,43.513341876,39.942024,4.85980259415,0.00554259414565,4.83426,0.02
 07/07  08:00:00,943.217099542,76.2210219187,645.106858199,0.0,122.71106,84.617158233,32.8453153011,0.0,24.1713,8.67401530112
 07/07  09:00:00,985.564901647,77.1506554942,685.827512243,0.0,122.71106,84.617158233,32.8108865526,0.0,24.1713,8.63958655258
