Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/25  18:00:00,26.9491263864,2.20337156247,1.00156355489,0.0,3.71167865564,18.077,28.971559088,0.0,25.50935,3.46220908795
 05/25  19:00:00,26.9764136778,2.20337156247,0.869371437768,0.0,3.71167865564,18.077,29.5469382171,0.0,25.50935,4.03758821707
 05/25  20:00:00,22.9068829016,2.20337156247,0.547534319782,0.0,3.71167865564,13.077,25.9694397777,0.0,22.50825,3.46118977772
 05/25  21:00:00,23.9416028238,2.20337156247,0.405526314674,0.0,3.71167865564,13.077,24.4700881338,0.0,21.0077,3.46238813381
 05/25  22:00:00,23.49725259,2.20337156247,0.0846612757756,0.0,3.71167865564,13.077,21.4675325122,0.0,18.0066,3.46093251216
 05/25  23:00:00,24.555195869,2.20337156247,0.0,0.0,3.71167865564,13.077,4.73922444236,0.0,3.0011,1.73812444236
 05/25  24:00:00,14.1372780507,2.20337156247,0.0,0.0,1.85583932782,5.577,4.19005795169,0.0237145282372,3.0011,1.16524342345
 05/26  01:00:00,9.83950746991,0.0,0.0,0.0,0.618613109274,5.0,3.59319381953,0.0,3.0011,0.592093819534
 05/26  02:00:00,9.8642432986,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/26  03:00:00,9.8825569882,0.0,0.0,0.0,0.618613109274,5.0,3.59317759955,0.0,3.0011,0.59207759955
 05/26  04:00:00,10.7088203349,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/26  05:00:00,14.8856514547,2.20337156247,0.087534659137,0.0,1.85583932782,5.577,5.09373349001,0.0,4.50165,0.592083490006
 05/26  06:00:00,28.0217044427,2.20337156247,0.975785570207,0.0,3.71167865564,18.077,14.6698861,0.0,13.50495,1.16493610002
 05/26  07:00:00,28.0275371197,2.20337156247,1.94928607088,0.0,3.71167865564,18.077,25.045296241,0.0,21.0077,4.03759624095
 05/26  08:00:00,23.3257685927,2.20337156247,2.22749184974,0.0,3.71167865564,13.077,18.4687901301,0.0,15.0055,3.46329013007
 05/26  09:00:00,24.3292338848,2.20337156247,3.19933616127,0.0,3.71167865564,13.077,17.8928727599,0.0,15.0055,2.88737275993
 05/26  10:00:00,30.7743198156,2.20337156247,4.63692876776,0.0,3.71167865564,18.077,35.8989467108,0.0,33.0121,2.88684671077
 05/26  11:00:00,34.0307318254,2.20337156247,6.77883850337,0.0,3.71167865564,18.077,43.4024465406,0.0,40.51485,2.88759654059
 05/26  12:00:00,35.3202219786,2.20337156247,8.82352321102,0.0,3.71167865564,18.077,38.8998312546,0.0,36.0132,2.88663125463
 05/26  13:00:00,35.1023281726,2.20337156247,8.93004393496,0.0,3.71167865564,18.077,33.8240564976,0.0,31.51155,2.31250649762
 05/26  14:00:00,29.8153039924,2.20337156247,8.61812049635,0.0,3.71167865564,13.077,23.3197959199,0.0,21.0077,2.31209591987
 05/26  15:00:00,29.8867301859,2.20337156247,8.67459671353,0.0,3.71167865564,13.077,21.2461512578,0.0,19.50715,1.73900125779
 05/26  16:00:00,29.2469939842,2.20337156247,8.0513968596,0.0,3.71167865564,13.077,24.8200597017,0.0,22.50825,2.3118097017
 05/26  17:00:00,34.3478890915,2.20337156247,8.17080757261,0.0,3.71167865564,18.077,28.3957380782,0.0,25.50935,2.88638807822
 05/26  18:00:00,33.829231284,2.20337156247,7.68217202262,0.0,3.71167865564,18.077,28.9724993436,0.0,25.50935,3.4631493436
 05/26  19:00:00,33.2393171054,2.20337156247,7.12234533716,0.0,3.71167865564,18.077,29.547171128,0.0,25.50935,4.03782112802
 05/26  20:00:00,28.537395573,2.20337156247,6.17823686858,0.0,3.71167865564,13.077,25.9699637184,0.0,22.50825,3.46171371843
 05/26  21:00:00,29.5468391512,2.20337156247,5.97834762933,0.0,3.71167865564,13.077,24.4701099516,0.0,21.0077,3.46240995164
 05/26  22:00:00,28.8118032843,2.20337156247,5.24438407451,0.0,3.71167865564,13.077,20.8933384576,0.0,18.0066,2.88673845764
 05/26  23:00:00,28.606205332,2.20337156247,3.89848136876,0.0,3.71167865564,13.077,4.73913642479,0.0,3.0011,1.73803642479
 05/26  24:00:00,16.0284111696,2.20337156247,1.71227804197,0.0,1.85583932782,5.577,4.73907661701,0.0,3.0011,1.73797661701
 05/27  01:00:00,9.96105988058,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/27  02:00:00,9.97624588257,0.0,0.0,0.0,0.618613109274,5.0,3.59317774717,0.0,3.0011,0.592077747175
 05/27  03:00:00,9.98283309712,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/27  04:00:00,10.1581351905,0.0,0.0,0.0,0.618613109274,5.0,3.59318364155,0.0,3.0011,0.592083641549
 05/27  05:00:00,14.9917270975,2.20337156247,0.795380261226,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 05/27  06:00:00,28.4052160821,2.20337156247,1.62253843888,0.0,3.71167865564,18.077,14.6699802198,0.0,13.50495,1.16503021977
 05/27  07:00:00,28.5071561614,2.20337156247,2.40885960194,0.0,3.71167865564,18.077,22.172854776,0.0,21.0077,1.16515477597
 05/27  08:00:00,23.3937340173,2.20337156247,2.29032992586,0.0,3.71167865564,13.077,16.1704615465,0.0,15.0055,1.16496154647
 05/27  09:00:00,24.920145045,2.20337156247,3.78209571121,0.0,3.71167865564,13.077,18.4677525747,0.0,15.0055,3.46225257472
 05/27  10:00:00,31.7312581062,2.20337156247,5.57303935389,0.0,3.71167865564,18.077,35.8989033037,0.0,33.0121,2.8868033037
 05/27  11:00:00,33.8648610144,2.20337156247,6.59843407446,0.0,3.71167865564,18.077,43.9765576593,0.0,40.51485,3.46170765933
 05/27  12:00:00,33.6135978392,2.20337156247,7.09265049176,0.0,3.71167865564,18.077,39.4752679,0.0,36.0132,3.46206790002
 05/27  13:00:00,33.0317080232,2.20337156247,6.85325045436,0.0,3.71167865564,18.077,34.3987047965,0.0,31.51155,2.88715479646
 05/27  14:00:00,27.2327224772,2.20337156247,6.06310039807,0.0,3.71167865564,13.077,23.8937351197,0.0,21.0077,2.88603511972
 05/27  15:00:00,26.6609827585,2.20337156247,5.49919067909,0.0,3.71167865564,13.077,21.8204739476,0.0,19.50715,2.31332394758
 05/27  16:00:00,26.3530957662,2.20337156247,5.19606514756,0.0,3.71167865564,13.077,25.3941280095,0.0,22.50825,2.88587800949
 05/27  17:00:00,31.6014028106,2.20337156247,5.44482978674,0.0,3.71167865564,18.077,27.8225281188,0.0,25.50935,2.31317811877
 05/27  18:00:00,30.8546906529,2.20337156247,4.77618899358,0.0,3.71167865564,18.077,29.5455840496,0.0,25.50935,4.03623404964
 05/27  19:00:00,30.4755610171,2.20337156247,4.22367466259,0.0,3.71167865564,18.077,28.9718280702,0.0,25.50935,3.46247807025
 05/27  20:00:00,25.7194654968,2.20337156247,3.23301076782,0.0,3.71167865564,13.077,25.9695017842,0.0,22.50825,3.46125178421
 05/27  21:00:00,26.6802886528,2.20337156247,3.02519407892,0.0,3.71167865564,13.077,24.4701632797,0.0,21.0077,3.46246327971
 05/27  22:00:00,25.2219172969,2.20337156247,1.72539759646,0.0,3.71167865564,13.077,20.8929958841,0.0,18.0066,2.88639588408
 05/27  23:00:00,25.5628904931,2.20337156247,0.950382436883,0.0,3.71167865564,13.077,4.74013678345,0.0,3.0011,1.73903678345
 05/27  24:00:00,14.1899892937,2.20337156247,0.0,0.0,1.85583932782,5.577,4.73905979093,0.0,3.0011,1.73795979093
 05/28  01:00:00,9.88191494865,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/28  02:00:00,9.91360406217,0.0,0.0,0.0,0.618613109274,5.0,3.59317221392,0.0,3.0011,0.59207221392
 05/28  03:00:00,9.91329104603,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/28  04:00:00,10.0671709021,0.0,0.0,0.0,0.618613109274,5.0,3.59317811473,0.0,3.0011,0.592078114729
 05/28  05:00:00,14.0722618385,2.20337156247,0.0,0.0,1.85583932782,5.577,4.62478124401,0.103131244011,4.50165,0.02
 05/28  06:00:00,26.6648986684,2.20337156247,0.0100806500256,0.0,3.71167865564,18.077,14.6699641485,0.0,13.50495,1.16501414846
 05/28  07:00:00,26.8154926747,2.20337156247,0.794969817194,0.0,3.71167865564,18.077,22.1727945357,0.0,21.0077,1.16509453568
 05/28  08:00:00,22.2885591087,2.20337156247,1.23195896707,0.0,3.71167865564,13.077,16.1706562841,0.0,15.0055,1.16515628407
 05/28  09:00:00,22.816619052,2.20337156247,1.72740999513,0.0,3.71167865564,13.077,16.1706445871,0.0,15.0055,1.16514458711
 05/28  10:00:00,29.3246603305,2.20337156247,3.19799949386,0.0,3.71167865564,18.077,36.4742368297,0.0,33.0121,3.46213682973
 05/28  11:00:00,32.5493559553,2.20337156247,5.29073571244,0.0,3.71167865564,18.077,43.9769583338,0.0,40.51485,3.46210833376
 05/28  12:00:00,32.818900394,2.20337156247,6.32549440711,0.0,3.71167865564,18.077,38.326669248,0.0,36.0132,2.31346924798
 05/28  13:00:00,32.7073492002,2.20337156247,6.51801638096,0.0,3.71167865564,18.077,34.3982658364,0.0,31.51155,2.88671583644
 05/28  14:00:00,27.1398606813,2.20337156247,5.94662426648,0.0,3.71167865564,13.077,23.3191728701,0.0,21.0077,2.31147287007
 05/28  15:00:00,27.3669568729,2.20337156247,6.165507531,0.0,3.71167865564,13.077,21.24579795,0.0,19.50715,1.73864795003
 05/28  16:00:00,27.6183119394,2.20337156247,6.45554824149,0.0,3.71167865564,13.077,24.8204295521,0.0,22.50825,2.31217955208
 05/28  17:00:00,33.1677676226,2.20337156247,7.03360500727,0.0,3.71167865564,18.077,28.3960907777,0.0,25.50935,2.88674077769
 05/28  18:00:00,33.7954884551,2.20337156247,7.66524619118,0.0,3.71167865564,18.077,28.4272406366,0.0,25.50935,2.91789063662
 05/28  19:00:00,33.3221126914,2.20337156247,7.00405560328,0.0,3.71167865564,18.077,28.9420360913,0.0,25.50935,3.43268609133
 05/28  20:00:00,27.8147315905,2.20337156247,5.27756958675,0.0,3.71167865564,13.077,25.3951063485,0.0,22.50825,2.88685634846
 05/28  21:00:00,28.3529888475,2.20337156247,4.66012804984,0.0,3.71167865564,13.077,24.4694688183,0.0,21.0077,3.46176881832
 05/28  22:00:00,26.991524284,2.20337156247,3.45739952759,0.0,3.71167865564,13.077,20.3197569598,0.0,18.0066,2.31315695979
 05/28  23:00:00,26.7847691849,2.20337156247,2.11654205213,0.0,3.71167865564,13.077,4.7391305478,0.0,3.0011,1.7380305478
 05/28  24:00:00,15.3045385155,2.20337156247,1.02872210107,0.0,1.85583932782,5.577,4.73966536644,0.0,3.0011,1.73856536644
 05/29  01:00:00,9.92530592832,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/29  02:00:00,9.93713862041,0.0,0.0,0.0,0.618613109274,5.0,3.59319051567,0.0,3.0011,0.592090515666
 05/29  03:00:00,9.94459609423,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/29  04:00:00,10.1299348487,0.0,0.0,0.0,0.618613109274,5.0,3.59310843658,0.0,3.0011,0.592008436577
 05/29  05:00:00,14.5470606243,2.20337156247,0.377518802708,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 05/29  06:00:00,27.9706557044,2.20337156247,1.21358252657,0.0,3.71167865564,18.077,14.6700212329,0.0,13.50495,1.16507123288
 05/29  07:00:00,28.1026802494,2.20337156247,2.01916003652,0.0,3.71167865564,18.077,22.1727274054,0.0,21.0077,1.16502740541
 05/29  08:00:00,23.2795097671,2.20337156247,2.18967768082,0.0,3.71167865564,13.077,16.1705609988,0.0,15.0055,1.16506099876
 05/29  09:00:00,23.972280036,2.20337156247,2.86362746946,0.0,3.71167865564,13.077,16.1705956852,0.0,15.0055,1.16509568519
 05/29  10:00:00,31.260383813,2.20337156247,5.12398334575,0.0,3.71167865564,18.077,36.4742359818,0.0,33.0121,3.46213598181
 05/29  11:00:00,34.951212166,2.20337156247,7.68639213159,0.0,3.71167865564,18.077,43.9761482131,0.0,40.51485,3.46129821314
 05/29  12:00:00,35.7289149419,2.20337156247,9.21338308939,0.0,3.71167865564,18.077,38.8999614087,0.0,36.0132,2.88676140871
 05/29  13:00:00,35.8711688092,2.20337156247,9.67682802102,0.0,3.71167865564,18.077,33.8249686863,0.0,31.51155,2.31341868627
 05/29  14:00:00,29.884206249,2.20337156247,8.68543729973,0.0,3.71167865564,13.077,23.3192778385,0.0,21.0077,2.31157783854
 05/29  15:00:00,29.6664644556,2.20337156247,8.46789315813,0.0,3.71167865564,13.077,21.2455759139,0.0,19.50715,1.73842591388
 05/29  16:00:00,29.3461140762,2.20337156247,8.15544232274,0.0,3.71167865564,13.077,24.8204224419,0.0,22.50825,2.31217244186
 05/29  17:00:00,35.0604154458,2.20337156247,8.8665953695,0.0,3.71167865564,18.077,28.3956377045,0.0,25.50935,2.88628770453
 05/29  18:00:00,34.5849591666,2.20337156247,8.41203466635,0.0,3.71167865564,18.077,28.9712393877,0.0,25.50935,3.46188938767
 05/29  19:00:00,33.9105628789,2.20337156247,7.57845988378,0.0,3.71167865564,18.077,28.397721402,0.0,25.50935,2.88837140205
 05/29  20:00:00,29.2998872385,2.20337156247,6.74290900722,0.0,3.71167865564,13.077,25.3948332274,0.0,22.50825,2.88658322743
 05/29  21:00:00,29.7620968589,2.20337156247,6.05086374389,0.0,3.71167865564,13.077,24.4691620241,0.0,21.0077,3.46146202406
 05/29  22:00:00,28.8351297344,2.20337156247,5.27010344373,0.0,3.71167865564,13.077,20.3196415137,0.0,18.0066,2.31304151374
 05/29  23:00:00,28.8982870446,2.20337156247,4.18999867802,0.0,3.71167865564,13.077,4.73888437749,0.0,3.0011,1.73778437749
 05/29  24:00:00,16.6749601857,2.20337156247,2.33109029345,0.0,1.85583932782,5.577,4.73937493733,0.0,3.0011,1.73827493733
 05/30  01:00:00,9.99502716312,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/30  02:00:00,9.99976169949,0.0,0.0,0.0,0.618613109274,5.0,3.59315552654,0.0,3.0011,0.592055526543
 05/30  03:00:00,9.99370811142,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/30  04:00:00,10.8396094552,0.0,0.0,0.0,0.618613109274,5.0,3.59316145625,0.0,3.0011,0.592061456252
 05/30  05:00:00,16.316341452,2.20337156247,1.42327642422,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 05/30  06:00:00,28.3291876598,2.20337156247,1.25760731607,0.0,3.71167865564,18.077,14.6699855501,0.0,13.50495,1.16503555006
 05/30  07:00:00,27.1793702583,2.20337156247,1.14793524632,0.0,3.71167865564,18.077,25.0453473929,0.0,21.0077,4.03764739295
 05/30  08:00:00,22.04275212,2.20337156247,1.0143692836,0.0,3.71167865564,13.077,18.4683440093,0.0,15.0055,3.46284400929
 05/30  09:00:00,22.2866958597,2.20337156247,1.2294532599,0.0,3.71167865564,13.077,17.8929423959,0.0,15.0055,2.88744239594
 05/30  10:00:00,27.9668801858,2.20337156247,1.88344354572,0.0,3.71167865564,18.077,35.89892545,0.0,33.0121,2.88682545004
 05/30  11:00:00,30.7289215783,2.20337156247,3.52704351486,0.0,3.71167865564,18.077,43.402447323,0.0,40.51485,2.88759732298
 05/30  12:00:00,31.5919029895,2.20337156247,5.14934008582,0.0,3.71167865564,18.077,38.8998895295,0.0,36.0132,2.88668952951
 05/30  13:00:00,31.439397598,2.20337156247,5.28669411709,0.0,3.71167865564,18.077,33.8240389227,0.0,31.51155,2.31248892269
 05/30  14:00:00,25.9057665985,2.20337156247,4.74576951774,0.0,3.71167865564,13.077,23.3191411853,0.0,21.0077,2.31144118532
 05/30  15:00:00,25.7775411734,2.20337156247,4.61296552437,0.0,3.71167865564,13.077,21.2459378816,0.0,19.50715,1.73878788161
 05/30  16:00:00,26.2564375339,2.20337156247,5.1669677338,0.0,3.71167865564,13.077,24.8203187315,0.0,22.50825,2.31206873154
 05/30  17:00:00,32.4615980915,2.20337156247,6.3863062665,0.0,3.71167865564,18.077,28.3959790409,0.0,25.50935,2.88662904091
 05/30  18:00:00,32.2707348692,2.20337156247,6.2035238811,0.0,3.71167865564,18.077,28.9724289848,0.0,25.50935,3.46307898477
 05/30  19:00:00,31.3043163827,2.20337156247,5.25944426124,0.0,3.71167865564,18.077,29.5475242654,0.0,25.50935,4.03817426543
 05/30  20:00:00,25.5182587754,2.20337156247,3.24695490995,0.0,3.71167865564,13.077,25.3966445535,0.0,22.50825,2.88839455348
 05/30  21:00:00,25.0650825058,2.20337156247,1.62022886501,0.0,3.71167865564,13.077,24.4705236926,0.0,21.0077,3.46282369264
 05/30  22:00:00,24.4314080999,2.20337156247,1.01279469309,0.0,3.71167865564,13.077,21.4673624566,0.0,18.0066,3.46076245663
 05/30  23:00:00,24.9798458378,2.20337156247,0.443441272763,0.0,3.71167865564,13.077,4.73963323175,0.0,3.0011,1.73853323175
 05/30  24:00:00,14.0756759235,2.20337156247,0.0,0.0,1.85583932782,5.577,4.25953992519,0.0929990998446,3.0011,1.16544082534
 05/31  01:00:00,9.77049928319,0.0,0.0,0.0,0.618613109274,5.0,3.59318997794,0.0,3.0011,0.592089977943
 05/31  02:00:00,9.80927010166,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/31  03:00:00,9.81024299923,0.0,0.0,0.0,0.618613109274,5.0,3.59317004444,0.0,3.0011,0.592070044444
 05/31  04:00:00,9.9220567466,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/31  05:00:00,13.8811627956,2.20337156247,0.0,0.0,1.85583932782,5.577,10.7110998412,5.61737389988,4.50165,0.592075941278
 05/31  06:00:00,26.4392017886,2.20337156247,0.0,0.0,3.71167865564,18.077,18.54759402,3.87785938095,13.50495,1.164784639
 05/31  07:00:00,25.8468938603,2.20337156247,0.00647668581588,0.0,3.71167865564,18.077,24.5730470788,0.101330262614,21.0077,3.46401681619
 05/31  08:00:00,21.180128483,2.20337156247,0.232864191783,0.0,3.71167865564,13.077,19.0423902296,0.0,15.0055,4.03689022964
 05/31  09:00:00,21.8346331949,2.20337156247,0.840705732317,0.0,3.71167865564,13.077,17.89310062,0.0,15.0055,2.88760061998
 05/31  10:00:00,27.3986564655,2.20337156247,1.36896092077,0.0,3.71167865564,18.077,35.3254949786,0.0,33.0121,2.31339497856
 05/31  11:00:00,29.8513506681,2.20337156247,2.6851720172,0.0,3.71167865564,18.077,43.9759450795,0.0,40.51485,3.46109507945
 05/31  12:00:00,30.7918728892,2.20337156247,4.39543622662,0.0,3.71167865564,18.077,38.3265688824,0.0,36.0132,2.31336888238
 05/31  13:00:00,30.9479194801,2.20337156247,4.83855802397,0.0,3.71167865564,18.077,33.8240092124,0.0,31.51155,2.31245921236
 05/31  14:00:00,25.8175222386,2.20337156247,4.68614297237,0.0,3.71167865564,13.077,23.3193650142,0.0,21.0077,2.31166501424
 05/31  15:00:00,26.3481252564,2.20337156247,5.21238322371,0.0,3.71167865564,13.077,21.8184843381,0.0,19.50715,2.31133433806
 05/31  16:00:00,26.6712547438,2.20337156247,5.61275430996,0.0,3.71167865564,13.077,24.247208964,0.0,22.50825,1.73895896398
 05/31  17:00:00,32.9768782487,2.20337156247,6.90566374825,0.0,3.71167865564,18.077,28.3960633518,0.0,25.50935,2.8867133518
 05/31  18:00:00,33.4342767378,2.20337156247,7.35414408613,0.0,3.71167865564,18.077,28.972336519,0.0,25.50935,3.46298651898
 05/31  19:00:00,32.3499709075,2.20337156247,6.08800879129,0.0,3.71167865564,18.077,29.5472984972,0.0,25.50935,4.03794849716
 05/31  20:00:00,25.495510528,2.20337156247,3.04758458589,0.0,3.71167865564,13.077,25.3965611384,0.0,22.50825,2.88831113844
 05/31  21:00:00,26.1139313553,2.20337156247,2.50029906543,0.0,3.71167865564,13.077,25.0438481762,0.0,21.0077,4.03614817622
 05/31  22:00:00,25.430059458,2.20337156247,1.95495998066,0.0,3.71167865564,13.077,20.8937313299,0.0,18.0066,2.88713132987
 05/31  23:00:00,25.6463932573,2.20337156247,1.0481557371,0.0,3.71167865564,13.077,4.73958852503,0.0,3.0011,1.73848852503
 05/31  24:00:00,14.2580259022,2.20337156247,0.0845236806532,0.0,1.85583932782,5.577,4.16657458407,0.0,3.0011,1.16547458407
 06/01  01:00:00,9.82516224829,0.0,0.0,0.0,0.618613109274,5.0,3.5931888158,0.0,3.0011,0.592088815801
 06/01  02:00:00,9.83473666524,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/01  03:00:00,9.8264325035,0.0,0.0,0.0,0.618613109274,5.0,3.59318611584,0.0,3.0011,0.592086115837
 06/01  04:00:00,9.96622382374,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/01  05:00:00,13.9350208309,2.20337156247,0.0,0.0,1.85583932782,5.577,9.45358577976,4.35984377291,4.50165,0.592092006847
 06/01  06:00:00,26.5089131056,2.20337156247,0.0,0.0,3.71167865564,18.077,15.7480846017,1.07815091348,13.50495,1.16498368818
 06/01  07:00:00,25.9208373966,2.20337156247,0.0143494272387,0.0,3.71167865564,18.077,24.4715921479,0.0,21.0077,3.46389214792
 06/01  08:00:00,21.3447551141,2.20337156247,0.354063307127,0.0,3.71167865564,13.077,19.0423355664,0.0,15.0055,4.03683556642
 06/01  09:00:00,22.0260457361,2.20337156247,0.981377560783,0.0,3.71167865564,13.077,17.8930863858,0.0,15.0055,2.88758638584
 06/01  10:00:00,27.4666309049,2.20337156247,1.39854854377,0.0,3.71167865564,18.077,35.3255290962,0.0,33.0121,2.31342909623
 06/01  11:00:00,29.3154282445,2.20337156247,2.15079607393,0.0,3.71167865564,18.077,43.9758742831,0.0,40.51485,3.46102428307
 06/01  12:00:00,29.8143761996,2.20337156247,3.42763716785,0.0,3.71167865564,18.077,38.3266637466,0.0,36.0132,2.31346374657
 06/01  13:00:00,30.3453703768,2.20337156247,4.22406550658,0.0,3.71167865564,18.077,33.8239681482,0.0,31.51155,2.31241814822
 06/01  14:00:00,24.5311689733,2.20337156247,3.40502002397,0.0,3.71167865564,13.077,23.3194457337,0.0,21.0077,2.31174573372
 06/01  15:00:00,24.4704058805,2.20337156247,3.33592261148,0.0,3.71167865564,13.077,21.2461900665,0.0,19.50715,1.73904006648
 06/01  16:00:00,24.6624445661,2.20337156247,3.56552744091,0.0,3.71167865564,13.077,24.8201900724,0.0,22.50825,2.31194007243
 06/01  17:00:00,30.5630346223,2.20337156247,4.50044641389,0.0,3.71167865564,18.077,28.39572887,0.0,25.50935,2.88637887002
 06/01  18:00:00,30.8239371048,2.20337156247,4.75906553591,0.0,3.71167865564,18.077,28.9722684499,0.0,25.50935,3.46291844985
 06/01  19:00:00,30.3084525482,2.20337156247,4.06777749726,0.0,3.71167865564,18.077,29.5474069515,0.0,25.50935,4.03805695151
 06/01  20:00:00,24.6224396505,2.20337156247,2.17681211487,0.0,3.71167865564,13.077,25.396676979,0.0,22.50825,2.888426979
 06/01  21:00:00,25.0637263572,2.20337156247,1.46228296027,0.0,3.71167865564,13.077,24.47050781,0.0,21.0077,3.46280780996
 06/01  22:00:00,24.5743210501,2.20337156247,1.11693111984,0.0,3.71167865564,13.077,21.4675120711,0.0,18.0066,3.46091207109
 06/01  23:00:00,25.2160626914,2.20337156247,0.636215240913,0.0,3.71167865564,13.077,4.73953270202,0.0,3.0011,1.73843270202
 06/01  24:00:00,14.1546490748,2.20337156247,0.0,0.0,1.85583932782,5.577,4.16641353251,0.0,3.0011,1.16531353251
 06/02  01:00:00,9.84236704792,0.0,0.0,0.0,0.618613109274,5.0,3.59317812066,0.0,3.0011,0.592078120662
 06/02  02:00:00,9.86025900608,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/02  03:00:00,9.86396114928,0.0,0.0,0.0,0.618613109274,5.0,3.59318401444,0.0,3.0011,0.592084014444
