Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/23  09:00:00,246.23288565,30.2873286325,0.0,0.0,62.886420148,41.4019203762,164.334668455,152.662563108,10.5075,1.16460534701
 10/23  10:00:00,236.584853965,30.2873286325,0.0,0.0,62.886420148,41.4019203762,142.619131015,130.946709183,10.5075,1.16492183157
 10/23  11:00:00,266.27418712,30.2873286325,0.0,0.0,62.886420148,41.4019203762,128.593555191,116.920832719,10.5075,1.16522247188
 10/23  12:00:00,247.564084035,30.2873286325,0.0,0.0,62.886420148,41.4019203762,120.286457549,108.613793135,10.5075,1.16516441358
 10/23  13:00:00,244.676087349,30.2873286325,0.0,0.0,62.886420148,41.4019203762,124.056658295,112.383889858,10.5075,1.16526843741
 10/23  14:00:00,240.613570109,30.2873286325,0.0,0.0,62.886420148,41.4019203762,136.381982261,124.709374624,10.5075,1.16510763696
 10/23  15:00:00,236.654069178,30.2873286325,0.0,0.0,62.886420148,41.4019203762,139.874836402,128.202388061,10.5075,1.16494834053
 10/23  16:00:00,236.28063524,30.2873286325,0.0,0.0,62.886420148,41.4019203762,146.962966751,135.290594489,10.5075,1.16487226211
 10/23  17:00:00,235.875318927,30.2873286325,0.0,0.0,62.886420148,41.4019203762,156.124168815,144.45164798,10.5075,1.16502083571
 10/23  18:00:00,244.127880768,30.2873286325,0.0,0.0,41.9242800987,36.8599292233,165.165996706,154.661192799,9.34,1.16480390676
 10/23  19:00:00,232.624221048,30.2873286325,0.0,0.0,41.9242800987,36.8599292233,173.276888252,163.916888252,9.34,0.02
 10/23  20:00:00,206.641607307,30.2873286325,0.0,0.0,34.9369000822,32.3179380704,185.330032857,175.992786719,8.1725,1.16474613803
 10/23  21:00:00,147.934794625,30.2873286325,0.0,0.0,13.9747600329,18.6919646116,157.978105381,152.143582098,4.67,1.16452328294
 10/23  22:00:00,88.1363663964,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/23  23:00:00,122.472289336,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/23  24:00:00,91.9013100815,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921357331,0.0,2.335,1.16421357331
 10/24  01:00:00,84.2110390311,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  02:00:00,83.2969413399,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  03:00:00,82.8237501685,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  04:00:00,105.052184809,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923628339,0.0,2.335,1.16423628339
 10/24  05:00:00,104.894731,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  06:00:00,160.071827725,30.2873286325,0.0,0.0,13.9747600329,18.6919646116,286.670022997,281.980022997,4.67,0.02
 10/24  07:00:00,154.160240465,30.2873286325,0.0,0.0,13.9747600329,18.6919646116,267.288466795,261.454059616,4.67,1.16440717907
 10/24  08:00:00,218.828629532,30.2873286325,0.0,0.0,34.9369000822,32.3179380704,230.203120779,222.010620779,8.1725,0.02
 10/24  09:00:00,246.396255218,30.2873286325,0.0,0.0,62.886420148,41.4019203762,189.699937635,178.027697695,10.5075,1.16473993998
 10/24  10:00:00,238.051179299,30.2873286325,0.0,0.0,62.886420148,41.4019203762,153.574147231,141.901743738,10.5075,1.16490349285
 10/24  11:00:00,271.38321552,30.2873286325,0.0,0.0,62.886420148,41.4019203762,114.293149087,102.620495755,10.5075,1.16515333236
 10/24  12:00:00,257.328444159,30.2873286325,0.0,0.0,62.886420148,41.4019203762,90.5748952978,78.9023143217,10.5075,1.16508097609
 10/24  13:00:00,255.980947724,30.2873286325,0.0,0.0,62.886420148,41.4019203762,73.8253977592,62.1527069735,10.5075,1.16519078569
 10/24  14:00:00,253.091590365,30.2873286325,0.0,0.0,62.886420148,41.4019203762,59.839742168,48.1671726786,10.5075,1.16506948935
 10/24  15:00:00,250.846212012,30.2873286325,0.00734287300104,0.0,62.886420148,41.4019203762,46.8242676291,35.1518385107,10.5075,1.16492911836
 10/24  16:00:00,249.423265397,30.2873286325,0.0,0.0,62.886420148,41.4019203762,53.7981014662,42.1257497347,10.5075,1.16485173153
 10/24  17:00:00,246.273590626,30.2873286325,0.0,0.0,62.886420148,41.4019203762,71.9967231836,60.3242235729,10.5075,1.16499961075
 10/24  18:00:00,252.998909707,30.2873286325,0.0,0.0,41.9242800987,36.8599292233,83.858276948,73.3534756016,9.34,1.16480134632
 10/24  19:00:00,233.384429554,30.2873286325,0.0,0.0,41.9242800987,36.8599292233,103.729810504,94.369810504,9.34,0.02
 10/24  20:00:00,206.387345078,30.2873286325,0.0,0.0,34.9369000822,32.3179380704,129.320773825,119.98349787,8.1725,1.16477595501
 10/24  21:00:00,148.502981091,30.2873286325,0.0,0.0,13.9747600329,18.6919646116,100.455604141,94.6210154598,4.67,1.16458868153
 10/24  22:00:00,93.8027228296,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  23:00:00,127.087997775,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927284431,0.0,2.335,1.16427284431
 10/24  24:00:00,96.8285710852,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/25  01:00:00,88.180735578,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/25  02:00:00,86.2995444225,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/25  03:00:00,85.4037287639,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923636847,0.0,2.335,1.16423636847
 10/25  04:00:00,90.9040937527,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/25  05:00:00,88.7776579169,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/25  06:00:00,141.892307333,30.2873286325,0.0,0.0,13.9747600329,18.6919646116,235.245743203,229.411510489,4.67,1.16423271339
 10/25  07:00:00,140.628618128,30.2873286325,0.0,0.0,13.9747600329,18.6919646116,219.798776973,215.108776973,4.67,0.02
 10/25  08:00:00,215.14691343,30.2873286325,0.0,0.0,34.9369000822,32.3179380704,175.956003873,166.618970191,8.1725,1.16453368252
 10/25  09:00:00,245.840580525,30.2873286325,0.0,0.0,62.886420148,41.4019203762,119.20179616,108.67429616,10.5075,0.02
 10/25  10:00:00,241.143264384,30.2873286325,0.00284562195547,0.0,62.886420148,41.4019203762,87.8588202032,76.1864060257,10.5075,1.16491417757
 10/25  11:00:00,273.263838401,30.2873286325,0.00905132723439,0.0,62.886420148,41.4019203762,63.7305871105,52.0579744574,10.5075,1.16511265317
 10/25  12:00:00,256.153765436,30.2873286325,0.03603428966,0.0,62.886420148,41.4019203762,48.6771677055,37.0043792151,10.5075,1.16528849033
 10/25  13:00:00,252.882101601,30.2873286325,0.242045810081,0.0,62.886420148,41.4019203762,36.6171956586,24.9445541499,10.5075,1.16514150872
 10/25  14:00:00,249.340409322,30.2873286325,0.44502400764,0.0,62.886420148,41.4019203762,27.9145857871,16.2420260113,10.5075,1.16505977577
 10/25  15:00:00,246.394753164,30.2873286325,0.652547518595,0.0,62.886420148,41.4019203762,21.1033383096,9.43089981978,10.5075,1.16493848985
 10/25  16:00:00,247.856547302,30.2873286325,0.76218827029,0.0,62.886420148,41.4019203762,22.7110746942,11.0387149553,10.5075,1.1648597389
 10/25  17:00:00,243.045770373,30.2873286325,0.047463880335,0.0,62.886420148,41.4019203762,43.910333126,32.2378262146,10.5075,1.16500691142
 10/25  18:00:00,250.204352857,30.2873286325,0.0,0.0,41.9242800987,36.8599292233,70.8605740789,60.3557466222,9.34,1.16482745677
 10/25  19:00:00,232.11611494,30.2873286325,0.0,0.0,41.9242800987,36.8599292233,89.8629773141,79.3582956252,9.34,1.16468168885
 10/25  20:00:00,203.482584805,30.2873286325,0.0,0.0,34.9369000822,32.3179380704,103.097183418,94.9046834177,8.1725,0.02
 10/25  21:00:00,143.774839316,30.2873286325,0.0,0.0,13.9747600329,18.6919646116,84.9500272991,79.1154742206,4.67,1.16455307856
 10/25  22:00:00,83.6431606902,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/25  23:00:00,118.315177393,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49934053719,0.0,2.335,1.16434053719
 10/25  24:00:00,89.1867978391,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/26  01:00:00,81.9269519625,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/26  02:00:00,83.0848760558,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927766406,0.0,2.335,1.16427766406
 10/26  03:00:00,82.7431136547,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/26  04:00:00,89.2870736934,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/26  05:00:00,89.2707248761,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/26  06:00:00,144.627516783,30.2873286325,0.0,0.0,13.9747600329,18.6919646116,203.495355282,197.661092438,4.67,1.16426284396
 10/26  07:00:00,146.695777333,30.2873286325,0.0,0.0,13.9747600329,18.6919646116,195.474186222,190.784186222,4.67,0.02
 10/26  08:00:00,222.312279172,30.2873286325,0.0,0.0,34.9369000822,32.3179380704,162.276156714,152.939154171,8.1725,1.16450254261
 10/26  09:00:00,252.62631912,30.2873286325,0.0,0.0,62.886420148,41.4019203762,118.903931028,107.231804006,10.5075,1.16462702118
 10/26  10:00:00,246.44160633,30.2873286325,0.00773878841623,0.0,62.886420148,41.4019203762,86.7233207555,76.1958207555,10.5075,0.02
 10/26  11:00:00,276.40118265,30.2873286325,0.00902770729374,0.0,62.886420148,41.4019203762,67.3188553708,55.6462534297,10.5075,1.16510194106
 10/26  12:00:00,259.190964808,30.2873286325,0.00725537018327,0.0,62.886420148,41.4019203762,60.1159155469,47.2980143419,10.5075,2.310401205
 10/26  13:00:00,255.488571084,30.2873286325,0.00677972464515,0.0,62.886420148,41.4019203762,52.1795065949,40.5067604391,10.5075,1.16524615578
 10/26  14:00:00,252.390853465,30.2873286325,0.00825956462748,0.0,62.886420148,41.4019203762,42.7088544156,31.0363010161,10.5075,1.16505339949
 10/26  15:00:00,246.80746712,30.2873286325,0.00367283608388,0.0,62.886420148,41.4019203762,35.4862673884,23.8138847608,10.5075,1.16488262757
 10/26  16:00:00,244.414641195,30.2873286325,0.0,0.0,62.886420148,41.4019203762,39.4289105511,28.9014105511,10.5075,0.02
 10/26  17:00:00,241.791499441,30.2873286325,0.0,0.0,62.886420148,41.4019203762,58.7147919128,47.0422477428,10.5075,1.16504417
 10/26  18:00:00,251.552058025,30.2873286325,0.0,0.0,41.9242800987,36.8599292233,77.9364549244,67.4315712094,9.34,1.16488371505
 10/26  19:00:00,233.342304179,30.2873286325,0.0,0.0,41.9242800987,36.8599292233,101.39864222,90.893874936,9.34,1.1647672841
 10/26  20:00:00,205.529854476,30.2873286325,0.0,0.0,34.9369000822,32.3179380704,119.025545804,109.688381768,8.1725,1.16466403563
 10/26  21:00:00,146.274644862,30.2873286325,0.0,0.0,13.9747600329,18.6919646116,91.1572104317,86.4672104317,4.67,0.02
 10/26  22:00:00,85.3723385164,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941780564,0.0,2.335,1.16441780564
 10/26  23:00:00,119.797693963,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/26  24:00:00,90.970209572,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/27  01:00:00,83.9926724207,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925834661,0.0,2.335,1.16425834661
 10/27  02:00:00,84.4246397506,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/27  03:00:00,84.8402970603,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/27  04:00:00,107.619187106,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/27  05:00:00,108.19353267,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925767416,0.0,2.335,1.16425767416
 10/27  06:00:00,163.900136887,30.2873286325,0.0,0.0,13.9747600329,18.6919646116,217.814269356,213.124269356,4.67,0.02
 10/27  07:00:00,158.434326757,30.2873286325,0.0,0.0,13.9747600329,18.6919646116,216.020885421,210.186507329,4.67,1.16437809217
 10/27  08:00:00,222.568248623,30.2873286325,0.0,0.0,34.9369000822,32.3179380704,184.678381067,176.485881067,8.1725,0.02
 10/27  09:00:00,250.605403343,30.2873286325,0.0,0.0,62.886420148,41.4019203762,141.623652156,129.951425556,10.5075,1.16472659964
 10/27  10:00:00,243.323525825,30.2873286325,0.0,0.0,62.886420148,41.4019203762,114.431911118,102.759534041,10.5075,1.16487707672
 10/27  11:00:00,274.378675999,30.2873286325,0.00748714301722,0.0,62.886420148,41.4019203762,89.9481863983,78.275495009,10.5075,1.16519138929
 10/27  12:00:00,258.716007233,30.2873286325,0.00815985762395,0.0,62.886420148,41.4019203762,74.0944963656,62.4218534406,10.5075,1.16514292497
 10/27  13:00:00,256.797625134,30.2873286325,0.00741820932071,0.0,62.886420148,41.4019203762,62.5799343564,50.9071765222,10.5075,1.16525783422
 10/27  14:00:00,253.422714618,30.2873286325,0.00328746655461,0.0,62.886420148,41.4019203762,56.1025985913,44.4299940593,10.5075,1.16510453201
 10/27  15:00:00,249.357129869,30.2873286325,0.0,0.0,62.886420148,41.4019203762,54.4963088469,42.8238561819,10.5075,1.164952665
 10/27  16:00:00,247.986968884,30.2873286325,0.0,0.0,62.886420148,41.4019203762,63.6930949014,52.0207098017,10.5075,1.16488509972
 10/27  17:00:00,246.118664184,30.2873286325,0.0,0.0,62.886420148,41.4019203762,77.0011782225,65.3286336254,10.5075,1.16504459705
 10/27  18:00:00,255.620670358,30.2873286325,0.0,0.0,41.9242800987,36.8599292233,91.9859409579,81.4811066806,9.34,1.16483427734
 10/27  19:00:00,234.377876114,30.2873286325,0.0,0.0,41.9242800987,36.8599292233,110.951326403,101.591326403,9.34,0.02
 10/27  20:00:00,208.462033606,30.2873286325,0.0,0.0,34.9369000822,32.3179380704,125.224094256,115.886810287,8.1725,1.16478396934
 10/27  21:00:00,151.131673289,30.2873286325,0.0,0.0,13.9747600329,18.6919646116,94.3788527822,88.5442864125,4.67,1.16456636967
 10/27  22:00:00,97.7643846289,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/27  23:00:00,131.523608949,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/27  24:00:00,102.785128868,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925706573,0.0,2.335,1.16425706573
 10/28  01:00:00,91.9852129298,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/28  02:00:00,90.3258595555,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/28  03:00:00,88.6834678937,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91549064051,0.0,1.75125,1.16424064051
 10/28  04:00:00,93.8744204595,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/28  05:00:00,91.8459449293,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/28  06:00:00,133.596358813,30.2873286325,0.0,0.0,6.98738001645,14.1499734587,248.014209867,243.347420998,3.5025,1.16428886919
 10/28  07:00:00,134.985698131,30.2873286325,0.0,0.0,6.98738001645,14.1499734587,233.256385228,229.733885228,3.5025,0.02
 10/28  08:00:00,194.842528005,30.2873286325,0.0,0.0,20.9621400493,23.2339557645,203.078781722,196.076689613,5.8375,1.16459210892
 10/28  09:00:00,216.193748584,30.2873286325,0.0,0.0,41.9242800987,36.8599292233,157.76628003,148.40628003,9.34,0.02
 10/28  10:00:00,244.329762353,30.2873286325,0.0,0.0,62.886420148,41.4019203762,118.183718836,106.511260391,10.5075,1.16495844441
 10/28  11:00:00,277.081343094,30.2873286325,0.00906903203861,0.0,62.886420148,41.4019203762,85.5993406626,73.9266530202,10.5075,1.16518764244
 10/28  12:00:00,261.992273064,30.2873286325,0.0108459837735,0.0,62.886420148,41.4019203762,63.79468873,52.1221127492,10.5075,1.16507598081
 10/28  13:00:00,260.446324457,30.2873286325,0.0105673156909,0.0,62.886420148,41.4019203762,46.803953457,35.1312568686,10.5075,1.16519658844
 10/28  14:00:00,257.117360249,30.2873286325,0.00869320762392,0.0,62.886420148,41.4019203762,39.8513233151,28.178715677,10.5075,1.16510763803
 10/28  15:00:00,254.650944912,30.2873286325,0.00324099175036,0.0,62.886420148,41.4019203762,38.980356599,27.3078036647,10.5075,1.1650529343
 10/28  16:00:00,254.38894009,30.2873286325,0.0,0.0,62.886420148,41.4019203762,42.3664426958,30.6939580753,10.5075,1.16498462054
 10/28  17:00:00,252.525331924,30.2873286325,0.0,0.0,62.886420148,41.4019203762,58.1535067671,46.4811042223,10.5075,1.1649025448
 10/28  18:00:00,247.362260129,30.2873286325,0.0,0.0,34.9369000822,32.3179380704,89.4214054501,80.0839138819,8.1725,1.16499156824
 10/28  19:00:00,202.786678981,30.2873286325,0.0,0.0,20.9621400493,23.2339557645,108.552695363,101.550485913,5.8375,1.16470944933
 10/28  20:00:00,190.61031167,30.2873286325,0.0,0.0,20.9621400493,23.2339557645,122.389867024,115.387724136,5.8375,1.16464288709
 10/28  21:00:00,145.680501097,30.2873286325,0.0,0.0,6.98738001645,14.1499734587,92.937009282,89.414509282,3.5025,0.02
 10/28  22:00:00,99.3966558764,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9157138684,0.0,1.75125,1.1644638684
 10/28  23:00:00,132.092896158,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/28  24:00:00,103.505189805,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/29  01:00:00,94.5075726053,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91555435525,0.0,1.75125,1.16430435525
 10/29  02:00:00,92.8766761003,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/29  03:00:00,91.8824972824,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/29  04:00:00,96.9714243193,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551052719,0.0,1.75125,1.16426052719
 10/29  05:00:00,95.7217283947,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/29  06:00:00,138.632312135,30.2873286325,0.0,0.0,6.98738001645,14.1499734587,212.06076336,208.53826336,3.5025,0.02
 10/29  07:00:00,142.259045699,30.2873286325,0.0,0.0,6.98738001645,14.1499734587,209.861690701,205.194876364,3.5025,1.16431433754
 10/29  08:00:00,173.215507161,30.2873286325,0.0,0.0,6.98738001645,14.1499734587,182.708856997,179.186356997,3.5025,0.02
 10/29  09:00:00,151.360498364,30.2873286325,0.0,0.0,6.98738001645,14.1499734587,156.878651379,152.211747859,3.5025,1.16440352009
 10/29  10:00:00,188.610211272,30.2873286325,0.0,0.0,27.9495200658,27.7759469175,124.967000076,117.942000076,7.005,0.02
 10/29  11:00:00,218.422537713,30.2873286325,0.0,0.0,27.9495200658,27.7759469175,108.723679219,100.554007946,7.005,1.16467127209
 10/29  12:00:00,226.140650075,30.2873286325,0.00760876743878,0.0,41.9242800987,36.8599292233,86.2293297802,75.7244771166,9.34,1.1648526636
 10/29  13:00:00,222.794114757,30.2873286325,0.00983023962961,0.0,41.9242800987,36.8599292233,73.3473235701,63.9873235701,9.34,0.02
 10/29  14:00:00,217.255897005,30.2873286325,0.00718543079644,0.0,41.9242800987,36.8599292233,66.159277092,55.6544991296,9.34,1.16477796236
 10/29  15:00:00,211.945488369,30.2873286325,0.00353235861748,0.0,41.9242800987,36.8599292233,59.7069538229,49.2022255136,9.34,1.16472830928
 10/29  16:00:00,210.343438633,30.2873286325,0.0,0.0,41.9242800987,36.8599292233,63.5484797699,53.0437545346,9.34,1.16472523537
 10/29  17:00:00,178.262445193,30.2873286325,0.0,0.0,27.9495200658,27.7759469175,90.7096762742,83.6846762742,7.005,0.02
 10/29  18:00:00,193.147488397,30.2873286325,0.0,0.0,13.9747600329,18.6919646116,120.099477241,114.26485726,4.67,1.16461998156
 10/29  19:00:00,171.121112514,30.2873286325,0.0,0.0,13.9747600329,18.6919646116,136.457648616,130.623067501,4.67,1.16458111458
 10/29  20:00:00,160.150155537,30.2873286325,0.0,0.0,13.9747600329,18.6919646116,152.885773467,148.195773467,4.67,0.02
 10/29  21:00:00,145.168910647,30.2873286325,0.0,0.0,13.9747600329,18.6919646116,120.821541379,114.987083285,4.67,1.16445809347
 10/29  22:00:00,83.4748932408,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/29  23:00:00,117.928942619,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/29  24:00:00,88.225152363,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554519151,0.0,1.75125,1.16429519151
 10/30  01:00:00,82.4530730462,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/30  02:00:00,81.5696157642,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/30  03:00:00,81.2412375275,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923140767,0.0,2.335,1.16423140767
 10/30  04:00:00,87.7675295902,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/30  05:00:00,86.9269836656,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/30  06:00:00,141.853516528,30.2873286325,0.0,0.0,13.9747600329,18.6919646116,232.58781952,227.89781952,4.67,0.02
 10/30  07:00:00,141.561197892,30.2873286325,0.0,0.0,13.9747600329,18.6919646116,228.741547173,222.907109813,4.67,1.16443735955
 10/30  08:00:00,216.114314907,30.2873286325,0.0,0.0,34.9369000822,32.3179380704,183.192508235,175.000008235,8.1725,0.02
 10/30  09:00:00,247.221761146,30.2873286325,0.0,0.0,62.886420148,41.4019203762,125.569527353,113.897245318,10.5075,1.16478203516
 10/30  10:00:00,239.452759769,30.2873286325,0.0,0.0,62.886420148,41.4019203762,98.8925917949,87.2202152931,10.5075,1.1648765018
 10/30  11:00:00,270.181163256,30.2873286325,0.00723912651328,0.0,62.886420148,41.4019203762,77.6233604595,65.9507699793,10.5075,1.16509048024
 10/30  12:00:00,256.345555297,30.2873286325,0.00946738034261,0.0,62.886420148,41.4019203762,57.5308739459,45.8580926519,10.5075,1.16528129404
 10/30  13:00:00,254.095931959,30.2873286325,0.00871436852015,0.0,62.886420148,41.4019203762,43.1676339763,31.4949892319,10.5075,1.16514474432
 10/30  14:00:00,248.480489498,30.2873286325,0.00736105830915,0.0,62.886420148,41.4019203762,36.2095035331,24.5369298903,10.5075,1.16507364281
