Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/11  15:00:00,35.2282527048,4.71125162703,0.0,0.0,9.17985065927,19.4245,40.5488058684,0.224520430081,33.3988,6.92548543833
 10/11  16:00:00,42.6639665802,4.71125162703,0.00858617833452,0.0,9.17985065927,26.9147,57.0242860782,0.0,50.0982,6.9260860782
 10/11  17:00:00,42.927537981,4.71125162703,0.266159225815,0.0,9.17985065927,26.9147,58.7678819092,0.0,50.0982,8.66968190924
 10/11  18:00:00,45.2886923368,4.71125162703,0.51913011161,0.0,9.17985065927,26.9147,62.264636556,0.0,50.0982,12.166436556
 10/11  19:00:00,39.5040652356,4.71125162703,0.0,0.0,9.17985065927,19.4245,49.7707281454,3.03363242194,33.3988,13.3382957234
 10/11  20:00:00,39.4641333682,4.71125162703,0.0,0.0,9.17985065927,19.4245,53.9494685308,9.55186914993,33.3988,10.9987993808
 10/11  21:00:00,39.3774974721,4.71125162703,0.0,0.0,9.17985065927,19.4245,57.1581221949,19.942381211,25.0491,12.1666409839
 10/11  22:00:00,39.2603799296,4.71125162703,0.0,0.0,9.17985065927,19.4245,52.1703190906,25.0605536349,16.6994,10.4103654557
 10/11  23:00:00,40.0257564784,4.71125162703,0.0,0.0,9.17985065927,19.4245,45.0173588439,30.8993898641,8.3497,5.76826897976
 10/11  24:00:00,23.2959024086,4.71125162703,0.0,0.0,4.58992532963,8.1892,45.7653750363,37.8124630324,3.33988,4.61303200388
 10/12  01:00:00,14.7556543104,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  02:00:00,14.7746213286,0.0,0.0,0.0,1.52997510988,7.4902,3.93196240751,0.0,3.33988,0.592082407513
 10/12  03:00:00,14.7768116519,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  04:00:00,14.9229609578,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  05:00:00,23.3936193303,4.71125162703,0.0,0.0,4.58992532963,8.1892,52.6090669175,43.667278623,8.3497,0.592088294491
 10/12  06:00:00,39.3552852176,4.71125162703,0.0155051188275,0.0,9.17985065927,19.4245,60.1770209458,40.0154096632,16.6994,3.46221128262
 10/12  07:00:00,42.6073356588,4.71125162703,0.0192393153248,0.0,9.17985065927,26.9147,66.8193835044,28.4334353584,25.0491,13.336848146
 10/12  08:00:00,42.6496575736,4.71125162703,0.000745036197174,0.0,9.17985065927,26.9147,61.1229048117,15.5561236291,33.3988,12.1679811825
 10/12  09:00:00,35.1988866411,4.71125162703,0.0,0.0,9.17985065927,19.4245,43.2967337521,7.83626132164,25.0491,10.4113724305
 10/12  10:00:00,42.7179515935,4.71125162703,0.00361827428577,0.0,9.17985065927,26.9147,54.1431937279,3.72400448974,41.7485,8.67068923811
 10/12  11:00:00,43.5951177781,4.71125162703,0.13673569067,0.0,9.17985065927,26.9147,51.5815273068,0.0,41.7485,9.83302730682
 10/12  12:00:00,43.7322263213,4.71125162703,0.912944965445,0.0,9.17985065927,26.9147,50.9954588613,0.0,41.7485,9.24695886134
 10/12  13:00:00,35.9204004639,4.71125162703,0.617143832814,0.0,9.17985065927,19.4245,41.4837060269,0.0,33.3988,8.08490602687
 10/12  14:00:00,35.5069642629,4.71125162703,0.197880888353,0.0,9.17985065927,19.4245,31.4403518657,0.0432611320444,25.0491,6.34799073362
 10/12  15:00:00,35.2857917546,4.71125162703,0.0,0.0,9.17985065927,19.4245,40.3640622599,0.0388514552439,33.3988,6.92641080461
 10/12  16:00:00,43.2048340906,4.71125162703,0.511676190863,0.0,9.17985065927,26.9147,57.0243329167,0.0,50.0982,6.92613291673
 10/12  17:00:00,43.4356180331,4.71125162703,0.750095879411,0.0,9.17985065927,26.9147,59.3450365969,0.0,50.0982,9.24683659688
 10/12  18:00:00,46.7053569655,4.71125162703,0.860682440093,0.0,9.17985065927,26.9147,62.2643892094,0.0,50.0982,12.1661892094
 10/12  19:00:00,39.5907763539,4.71125162703,0.0570038398433,0.0,9.17985065927,19.4245,46.7563494224,0.0189513434081,33.3988,13.338598079
 10/12  20:00:00,39.4881965027,4.71125162703,0.0,0.0,9.17985065927,19.4245,45.8570811,1.45916914592,33.3988,10.9991119541
 10/12  21:00:00,39.4154387511,4.71125162703,0.0,0.0,9.17985065927,19.4245,45.0028116117,7.78651064136,25.0491,12.1672009703
 10/12  22:00:00,39.3077986113,4.71125162703,0.0,0.0,9.17985065927,19.4245,37.0813396606,10.548400682,16.6994,9.83353897864
 10/12  23:00:00,40.0637452653,4.71125162703,0.0,0.0,9.17985065927,19.4245,28.4606185372,14.3416736867,8.3497,5.76924485042
 10/12  24:00:00,23.3410425392,4.71125162703,0.0,0.0,4.58992532963,8.1892,32.1776105911,24.2226930198,3.33988,4.61503757123
 10/13  01:00:00,14.7885847621,0.0,0.0,0.0,1.52997510988,7.4902,3.93197067455,0.0,3.33988,0.592090674554
 10/13  02:00:00,14.8036810205,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  03:00:00,14.8119738317,0.0,0.0,0.0,1.52997510988,7.4902,3.93192483003,0.0,3.33988,0.592044830035
 10/13  04:00:00,15.4758786579,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  05:00:00,23.9497809517,4.71125162703,0.0,0.0,4.58992532963,8.1892,43.884525766,34.942774991,8.3497,0.592050775007
 10/13  06:00:00,39.6449745556,4.71125162703,0.0214692452467,0.0,9.17985065927,19.4245,50.6873917337,30.5258653213,16.6994,3.46212641243
 10/13  07:00:00,42.6635890888,4.71125162703,0.028486138285,0.0,9.17985065927,26.9147,60.5259446463,22.1386414205,25.0491,13.3382032258
 10/13  08:00:00,42.6651691614,4.71125162703,0.0032374536144,0.0,9.17985065927,26.9147,64.7081081647,19.1411796224,33.3988,12.1681285423
 10/13  09:00:00,35.1980825084,4.71125162703,0.0,0.0,9.17985065927,19.4245,48.8319184642,13.9486464356,25.0491,9.83417202854
 10/13  10:00:00,42.716492915,4.71125162703,0.00922000715778,0.0,9.17985065927,26.9147,62.3771240146,11.3815099136,41.7485,9.24711410102
 10/13  11:00:00,43.4431324087,4.71125162703,0.00177161494249,0.0,9.17985065927,26.9147,52.5369901869,0.9552309724,41.7485,9.83325921451
 10/13  12:00:00,42.9954148693,4.71125162703,0.204715884658,0.0,9.17985065927,26.9147,50.9964847279,0.0,41.7485,9.24798472793
 10/13  13:00:00,35.2729494336,4.71125162703,0.0,0.0,9.17985065927,19.4245,41.5035077921,0.019315232405,33.3988,8.08539255973
 10/13  14:00:00,35.2740371117,4.71125162703,0.0,0.0,9.17985065927,19.4245,32.0670123648,0.0940518339756,25.0491,6.92386053084
 10/13  15:00:00,35.2538630139,4.71125162703,0.0,0.0,9.17985065927,19.4245,41.1973842522,1.45016988395,33.3988,6.34841436828
 10/13  16:00:00,42.6896562377,4.71125162703,0.0164960392477,0.0,9.17985065927,26.9147,57.0246610727,0.0,50.0982,6.92646107274
 10/13  17:00:00,42.8079388845,4.71125162703,0.135169209041,0.0,9.17985065927,26.9147,59.7051443158,0.359599558033,50.0982,9.24734475772
 10/13  18:00:00,46.0283169817,4.71125162703,0.202252486894,0.0,9.17985065927,26.9147,63.0608518951,0.795005779769,50.0982,12.1676461153
 10/13  19:00:00,39.3671841927,4.71125162703,0.0,0.0,9.17985065927,19.4245,53.2604250691,6.52274457769,33.3988,13.3388804914
 10/13  20:00:00,39.3476150779,4.71125162703,0.0,0.0,9.17985065927,19.4245,54.7870179211,10.3893184678,33.3988,10.9988994533
 10/13  21:00:00,39.2964683913,4.71125162703,0.0,0.0,9.17985065927,19.4245,56.1836861427,18.3884364558,25.0491,12.7461496869
 10/13  22:00:00,39.2864250323,4.71125162703,0.0,0.0,9.17985065927,19.4245,48.668410108,22.1364622458,16.6994,9.83254786222
 10/13  23:00:00,40.0494970317,4.71125162703,0.0,0.0,9.17985065927,19.4245,42.0764661519,27.9576338939,8.3497,5.76913225796
 10/13  24:00:00,23.3100577528,4.71125162703,0.0,0.0,4.58992532963,8.1892,46.9509832108,38.9971786626,3.33988,4.61392454813
 10/14  01:00:00,14.7747997882,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  02:00:00,14.8001485605,0.0,0.0,0.0,1.52997510988,7.4902,3.93195091395,0.0,3.33988,0.592070913948
 10/14  03:00:00,14.8021702779,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  04:00:00,14.9479412916,0.0,0.0,0.0,1.52997510988,7.4902,3.93195681918,0.0,3.33988,0.592076819177
 10/14  05:00:00,23.4086204753,4.71125162703,0.0,0.0,4.58992532963,8.1892,54.1088002117,45.7391002117,8.3497,0.02
 10/14  06:00:00,39.3707598245,4.71125162703,0.0184816613189,0.0,9.17985065927,19.4245,62.7630141767,42.6013685276,16.6994,3.46224564909
 10/14  07:00:00,42.6073548476,4.71125162703,0.0119039756484,0.0,9.17985065927,26.9147,57.8106615762,28.7253981256,25.0491,4.0361634506
 10/14  08:00:00,42.6456220011,4.71125162703,0.000881620331839,0.0,9.17985065927,26.9147,54.7163194154,17.8545531646,33.3988,3.46296625084
 10/14  09:00:00,35.1898258132,4.71125162703,0.000945437910049,0.0,9.17985065927,19.4245,47.762537161,11.7129535619,25.0491,11.0004835991
 10/14  10:00:00,42.7152038217,4.71125162703,0.00372040216089,0.0,9.17985065927,26.9147,57.7388370008,5.57871591131,41.7485,10.4116210895
 10/14  11:00:00,43.5889410656,4.71125162703,0.122728072929,0.0,9.17985065927,26.9147,52.7538032384,0.00468560240967,41.7485,11.000617636
 10/14  12:00:00,43.1375837865,4.71125162703,0.34681121848,0.0,9.17985065927,26.9147,52.7464544059,0.0,41.7485,10.9979544059
 10/14  13:00:00,35.2456840243,4.71125162703,0.0,0.0,9.17985065927,19.4245,43.8820798207,0.0728048266645,33.3988,10.410474994
 10/14  14:00:00,35.2321003877,4.71125162703,0.0,0.0,9.17985065927,19.4245,34.79759124,0.504047801461,25.0491,9.24444343857
 10/14  15:00:00,35.2054287418,4.71125162703,0.0,0.0,9.17985065927,19.4245,44.2236048608,2.15430615104,33.3988,8.6704987098
 10/14  16:00:00,42.6272304131,4.71125162703,0.00497747594273,0.0,9.17985065927,26.9147,60.509721507,2.32575428838,50.0982,8.08576721858
 10/14  17:00:00,42.6135982518,4.71125162703,0.0,0.0,9.17985065927,26.9147,68.4599653684,9.11387429999,50.0982,9.24789106837
 10/14  18:00:00,45.8189470478,4.71125162703,0.0527402953461,0.0,9.17985065927,26.9147,72.3779095538,10.1117996888,50.0982,12.167909865
 10/14  19:00:00,39.4541469873,4.71125162703,0.0,0.0,9.17985065927,19.4245,57.3209731443,11.7534520077,33.3988,12.1687211366
 10/14  20:00:00,39.4252318288,4.71125162703,0.0,0.0,9.17985065927,19.4245,63.3485497394,18.9503734137,33.3988,10.9993763256
 10/14  21:00:00,39.3538000172,4.71125162703,0.0,0.0,9.17985065927,19.4245,57.4029539387,19.6063346243,25.0491,12.7475193144
 10/14  22:00:00,39.2434561207,4.71125162703,0.0,0.0,9.17985065927,19.4245,47.2475710888,21.8797700502,16.6994,8.6684010386
 10/14  23:00:00,40.0129434624,4.71125162703,0.0,0.0,9.17985065927,19.4245,44.0898764888,28.8133377,8.3497,6.92683878879
 10/14  24:00:00,23.2760960075,4.71125162703,0.0,0.0,4.58992532963,8.1892,48.7448886511,40.7904331934,3.33988,4.61457545777
 10/15  01:00:00,14.7296039183,0.0,0.0,0.0,1.52997510988,7.4902,3.93196455572,0.0,3.33988,0.592084555715
 10/15  02:00:00,14.7500182655,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  03:00:00,14.7614779331,0.0,0.0,0.0,1.52997510988,7.4902,3.93197043928,0.0,3.33988,0.592090439285
 10/15  04:00:00,14.9142939433,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  05:00:00,23.3763453355,4.71125162703,0.0,0.0,4.58992532963,8.1892,55.5452946111,47.1755946111,8.3497,0.02
 10/15  06:00:00,39.3333785199,4.71125162703,0.0147489114927,0.0,9.17985065927,19.4245,66.1408647195,45.4057145742,16.6994,4.03575014524
 10/15  07:00:00,42.5627453536,4.71125162703,0.0122739413042,0.0,9.17985065927,26.9147,62.8710986526,34.359483871,25.0491,3.46251478157
 10/15  08:00:00,42.5793459138,4.71125162703,0.00462227364245,0.0,9.17985065927,26.9147,67.6791366648,30.8182410558,33.3988,3.46209560896
 10/15  09:00:00,35.1146325857,4.71125162703,0.0,0.0,9.17985065927,19.4245,58.6204615976,30.109084026,25.0491,3.46227757159
 10/15  10:00:00,42.6454554018,4.71125162703,0.0111365729916,0.0,9.17985065927,26.9147,73.2489647254,19.9218047347,41.7485,11.5786599907
 10/15  11:00:00,43.4110900303,4.71125162703,0.0,0.0,9.17985065927,26.9147,60.6711186094,7.92296655707,41.7485,10.9996520523
 10/15  12:00:00,42.7578963842,4.71125162703,0.00195500000802,0.0,9.17985065927,26.9147,50.9949267717,0.0,41.7485,9.24642677172
 10/15  13:00:00,35.2372618713,4.71125162703,0.0,0.0,9.17985065927,19.4245,42.1190684454,0.051178417379,33.3988,8.669090028
 10/15  14:00:00,35.2618056188,4.71125162703,0.0,0.0,9.17985065927,19.4245,31.981516062,0.00510118793899,25.0491,6.92731487406
 10/15  15:00:00,35.2634124106,4.71125162703,0.0,0.0,9.17985065927,19.4245,40.3255412119,0.0,33.3988,6.9267412119
 10/15  16:00:00,42.9671948185,4.71125162703,0.276529349621,0.0,9.17985065927,26.9147,57.0249002436,0.0,50.0982,6.92670024356
 10/15  17:00:00,43.0536822541,4.71125162703,0.370628080148,0.0,9.17985065927,26.9147,59.3450335389,0.0,50.0982,9.24683353895
 10/15  18:00:00,46.0876066723,4.71125162703,0.255294890247,0.0,9.17985065927,26.9147,61.0985972834,0.0,50.0982,11.0003972834
 10/15  19:00:00,39.5151838579,4.71125162703,0.0,0.0,9.17985065927,19.4245,46.509536929,1.53236961385,33.3988,11.5783673152
 10/15  20:00:00,39.476390934,4.71125162703,0.0,0.0,9.17985065927,19.4245,46.6211027204,4.55264584464,33.3988,8.66965687581
 10/15  21:00:00,39.3845631384,4.71125162703,0.0,0.0,9.17985065927,19.4245,52.4364342178,15.8090286767,25.0491,11.578305541
 10/15  22:00:00,39.2637821178,4.71125162703,0.0,0.0,9.17985065927,19.4245,48.2177708512,22.2738811166,16.6994,9.24448973459
 10/15  23:00:00,40.0200037564,4.71125162703,0.0,0.0,9.17985065927,19.4245,38.3689313018,25.4068622785,8.3497,4.61236902328
 10/15  24:00:00,23.2980885511,4.71125162703,0.00184458228001,0.0,4.58992532963,8.1892,43.3258047679,34.2168019705,3.33988,5.76912279746
 10/16  01:00:00,14.7502592507,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  02:00:00,14.7682726513,0.0,0.0,0.0,1.52997510988,7.4902,3.93193600238,0.0,3.33988,0.592056002378
 10/16  03:00:00,14.7752475997,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  04:00:00,14.9209574442,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  05:00:00,23.3822219848,4.71125162703,0.0,0.0,4.58992532963,8.1892,52.7881452522,43.8463574667,8.3497,0.592087785529
 10/16  06:00:00,39.3437174936,4.71125162703,0.0152143984024,0.0,9.17985065927,19.4245,61.1071541045,40.9454839961,16.6994,3.46227010844
 10/16  07:00:00,42.5847852561,4.71125162703,0.0173725171567,0.0,9.17985065927,26.9147,70.6784317969,32.2905449214,25.0491,13.3387868755
 10/16  08:00:00,42.6172207091,4.71125162703,0.00084894196446,0.0,9.17985065927,26.9147,68.9165788317,22.7693773147,33.3988,12.748401517
 10/16  09:00:00,35.1743354504,4.71125162703,0.0,0.0,9.17985065927,19.4245,45.9374946338,11.0532374222,25.0491,9.83515721156
 10/16  10:00:00,42.7189766233,4.71125162703,0.00448886027521,0.0,9.17985065927,26.9147,53.1584802477,2.16149413092,41.7485,9.24848611673
 10/16  11:00:00,43.9999061576,4.71125162703,0.509764795133,0.0,9.17985065927,26.9147,52.1610904446,0.0,41.7485,10.4125904446
 10/16  12:00:00,45.0087428927,4.71125162703,2.15528947862,0.0,9.17985065927,26.9147,50.4192410675,0.0,41.7485,8.67074106749
 10/16  13:00:00,36.4438911178,4.71125162703,1.13477255916,0.0,9.17985065927,19.4245,41.4847322658,0.0,33.3988,8.08593226578
 10/16  14:00:00,35.7859704166,4.71125162703,0.474309302332,0.0,9.17985065927,19.4245,31.9757105029,0.0,25.0491,6.9266105029
 10/16  15:00:00,35.4994660477,4.71125162703,0.210597234641,0.0,9.17985065927,19.4245,40.3252247851,0.0,33.3988,6.92642478507
 10/16  16:00:00,43.1490327409,4.71125162703,0.467499278249,0.0,9.17985065927,26.9147,57.0244513462,0.0,50.0982,6.92625134623
 10/16  17:00:00,43.2849175017,4.71125162703,0.614324698005,0.0,9.17985065927,26.9147,59.3461277849,0.0,50.0982,9.24792778485
 10/16  18:00:00,46.6843772042,4.71125162703,0.844417939182,0.0,9.17985065927,26.9147,62.2664173725,0.0,50.0982,12.1682173725
 10/16  19:00:00,39.6473651037,4.71125162703,0.109173933534,0.0,9.17985065927,19.4245,46.7492564762,0.0116012925818,33.3988,13.3388551836
 10/16  20:00:00,39.4992999847,4.71125162703,0.0,0.0,9.17985065927,19.4245,44.9992757411,0.0215627869301,33.3988,11.5789129542
 10/16  21:00:00,39.405622143,4.71125162703,0.0,0.0,9.17985065927,19.4245,44.9599253718,7.74232287901,25.0491,12.1685024928
 10/16  22:00:00,39.27836537,4.71125162703,0.0,0.0,9.17985065927,19.4245,41.5307755412,14.4200473722,16.6994,10.4113281689
 10/16  23:00:00,40.020406894,4.71125162703,0.0,0.0,9.17985065927,19.4245,39.0495045922,24.9304206901,8.3497,5.7693839021
 10/16  24:00:00,23.2853265874,4.71125162703,0.00178553887434,0.0,4.58992532963,8.1892,45.8731297686,37.9188995841,3.33988,4.61435018455
 10/17  01:00:00,14.7337254758,0.0,0.0,0.0,1.52997510988,7.4902,3.93194614482,0.0,3.33988,0.592066144823
 10/17  02:00:00,14.7552806931,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  03:00:00,14.7615216549,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  04:00:00,15.4295859833,0.0,0.0,0.0,1.52997510988,7.4902,3.93195205763,0.0,3.33988,0.592072057634
 10/17  05:00:00,23.8950715919,4.71125162703,0.0,0.0,4.58992532963,8.1892,52.1948019024,43.8251019024,8.3497,0.02
 10/17  06:00:00,39.5736090198,4.71125162703,0.0151911685263,0.0,9.17985065927,19.4245,60.6729150309,39.9371559859,16.6994,4.03635904506
 10/17  07:00:00,42.5923456387,4.71125162703,0.0177858142826,0.0,9.17985065927,26.9147,66.937066681,28.54580006,25.0491,13.342166621
 10/17  08:00:00,42.6122168178,4.71125162703,0.000789999657375,0.0,9.17985065927,26.9147,68.0425117076,22.4740949884,33.3988,12.1696167192
 10/17  09:00:00,35.1422757587,4.71125162703,0.0,0.0,9.17985065927,19.4245,53.108446471,17.6464906992,25.0491,10.4128557718
 10/17  10:00:00,42.64789366,4.71125162703,0.00263949795418,0.0,9.17985065927,26.9147,65.9990171469,15.0018644731,41.7485,9.24865267376
 10/17  11:00:00,43.4009798878,4.71125162703,0.0,0.0,9.17985065927,26.9147,53.8014849079,2.21890492607,41.7485,9.83407998185
 10/17  12:00:00,43.0018799599,4.71125162703,0.24655823466,0.0,9.17985065927,26.9147,50.9980018795,0.0,41.7485,9.24950187955
 10/17  13:00:00,35.2514125045,4.71125162703,0.0,0.0,9.17985065927,19.4245,41.4841317887,0.0,33.3988,8.0853317887
 10/17  14:00:00,35.2701360278,4.71125162703,0.0,0.0,9.17985065927,19.4245,32.0370522737,0.0620373691286,25.0491,6.92591490461
 10/17  15:00:00,35.2465259789,4.71125162703,0.0,0.0,9.17985065927,19.4245,40.4021630026,0.0768658598987,33.3988,6.92649714272
 10/17  16:00:00,42.7323964515,4.71125162703,0.073513425522,0.0,9.17985065927,26.9147,57.024240141,0.0,50.0982,6.92604014101
 10/17  17:00:00,43.0744195343,4.71125162703,0.414112973196,0.0,9.17985065927,26.9147,59.3447643088,0.0,50.0982,9.24656430881
 10/17  18:00:00,46.3636149328,4.71125162703,0.544874749026,0.0,9.17985065927,26.9147,62.2679449519,0.0,50.0982,12.1697449519
 10/17  19:00:00,39.361177076,4.71125162703,0.0,0.0,9.17985065927,19.4245,47.3553722153,0.0375683524482,33.3988,13.9190038629
 10/17  20:00:00,39.3470266031,4.71125162703,0.0,0.0,9.17985065927,19.4245,44.4130055848,0.0130000674175,33.3988,11.0012055174
 10/17  21:00:00,39.2983478388,4.71125162703,0.0,0.0,9.17985065927,19.4245,45.4461407905,7.64948049914,25.0491,12.7475602913
 10/17  22:00:00,39.2881320724,4.71125162703,0.0,0.0,9.17985065927,19.4245,38.5145082499,11.9806186712,16.6994,9.83448957878
 10/17  23:00:00,40.0483178788,4.71125162703,0.0,0.0,9.17985065927,19.4245,29.2165085672,15.0974488325,8.3497,5.76935973466
 10/17  24:00:00,23.3364209081,4.71125162703,0.0,0.0,4.58992532963,8.1892,30.6342545474,22.1042685953,3.33988,5.19010595213
 10/18  01:00:00,14.7903216869,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  02:00:00,14.8225443675,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  03:00:00,14.8352707705,0.0,0.0,0.0,1.52997510988,7.4902,3.93193863558,0.0,3.33988,0.592058635575
 10/18  04:00:00,14.9694008783,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  05:00:00,23.4397271379,4.71125162703,0.0,0.0,4.58992532963,8.1892,35.5708606535,26.629096101,8.3497,0.592064552558
 10/18  06:00:00,39.4115871365,4.71125162703,0.0175277176425,0.0,9.17985065927,19.4245,41.0556975203,20.8935796761,16.6994,3.46271784418
 10/18  07:00:00,42.6669756187,4.71125162703,0.0197537799075,0.0,9.17985065927,26.9147,46.9394439315,8.55149920399,25.0491,13.3388447275
 10/18  08:00:00,42.6981081211,4.71125162703,0.000655473802509,0.0,9.17985065927,26.9147,47.5297480514,1.3819700071,33.3988,12.7489780443
 10/18  09:00:00,35.2596290471,4.71125162703,0.00229954666204,0.0,9.17985065927,19.4245,35.467879754,0.00555709896074,25.0491,10.413222655
 10/18  10:00:00,43.0589848467,4.71125162703,0.278661957647,0.0,9.17985065927,26.9147,50.976350383,0.0,41.7485,9.22785038297
 10/18  11:00:00,44.3899696714,4.71125162703,0.898584263539,0.0,9.17985065927,26.9147,51.6053438055,0.0,41.7485,9.85684380553
 10/18  12:00:00,44.9095479749,4.71125162703,2.06981310563,0.0,9.17985065927,26.9147,50.9966743119,0.0,41.7485,9.24817431194
 10/18  13:00:00,37.5339623928,4.71125162703,2.21234859044,0.0,9.17985065927,19.4245,41.4842104665,0.0,33.3988,8.08541046652
 10/18  14:00:00,35.9710909472,4.71125162703,0.651010368051,0.0,9.17985065927,19.4245,31.976759198,0.0,25.0491,6.927659198
 10/18  15:00:00,35.8293895051,4.71125162703,0.527347868621,0.0,9.17985065927,19.4245,40.3257035321,0.0,33.3988,6.92690353207
 10/18  16:00:00,43.5712438995,4.71125162703,0.878063500712,0.0,9.17985065927,26.9147,57.0264399539,0.0,50.0982,6.92823995387
 10/18  17:00:00,43.3824246809,4.71125162703,0.720977732948,0.0,9.17985065927,26.9147,59.3461189854,0.0,50.0982,9.24791898538
