Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/01  17:00:00,88.7576424352,8.28587622906,22.1044759805,0.0,17.6635504202,40.6971502883,5.77016903389,0.0,0.0,5.77016903389
 06/01  18:00:00,96.8599052799,8.56026202868,23.4276588705,0.0,27.5259009287,37.3340067412,5.79457209245,0.0,0.0,5.79457209245
 06/01  19:00:00,99.0574994528,8.6703442409,23.1897896088,0.0,33.8341110165,33.3544677425,11.5394285071,0.0,0.0,11.5394285071
 06/01  20:00:00,113.2931423,8.77804485821,21.627577363,0.0,36.5179666069,38.8247702939,5.77955294654,0.0,0.0,5.77955294654
 06/01  21:00:00,104.337058849,8.66995467307,18.2946500067,0.0,32.965339924,36.8579353714,11.5798767981,0.0,0.0,11.5798767981
 06/01  22:00:00,76.3505678499,8.14853526333,14.3767121982,0.0,25.6355707503,20.6438685092,5.78478790497,0.0,0.0,5.78478790497
 06/01  23:00:00,53.5655810242,7.71433190158,11.5788624955,0.0,15.0252895274,11.7056064465,5.76541616837,0.0,0.0,5.76541616837
 06/01  24:00:00,46.0783720906,7.4408187195,9.39089745781,0.0,11.6412384099,10.0650221343,5.78876658311,0.0284667506703,0.0,5.76029983244
 06/02  01:00:00,43.1559480689,7.28139388966,8.18859036543,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 06/02  02:00:00,40.283754124,7.15487415541,7.30246881653,0.0,8.25718729233,10.0299323277,5.75506657328,0.0,0.0,5.75506657328
 06/02  03:00:00,39.4634543045,7.05833950823,6.5787079884,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/02  04:00:00,40.3903055536,6.98019555404,5.97710995551,0.0,8.25718729233,11.6354268332,5.7605158284,0.0,0.0,5.7605158284
 06/02  05:00:00,45.5098502303,6.92684647166,5.45438810085,0.0,12.1011305571,15.3678112995,6.94540918398,1.17038106998,0.0,5.775028114
 06/02  06:00:00,73.2762103302,7.46190927284,8.80948428428,0.0,19.7275818095,37.2640762949,12.5572055611,0.978582062426,0.0,11.5786234986
 06/02  07:00:00,96.4882303241,7.97230950987,12.9070468022,0.0,24.3117294858,51.2795993405,17.4194034503,0.0,0.0,17.4194034503
 06/02  08:00:00,87.1000553883,7.61855855684,15.1475975792,0.0,23.6694662846,40.6342015617,23.4456703706,0.0,0.0,23.4456703706
 06/02  09:00:00,86.0744437956,7.65191573123,19.0959031452,0.0,23.6694662846,35.6302164847,41.4036274934,0.0,18.025,23.3786274934
 06/02  10:00:00,69.1871216515,7.52227816748,19.9348773164,0.0,18.7433767983,22.9618409725,35.5376293169,0.0,18.025,17.5126293169
 06/02  11:00:00,71.1143179514,7.64678881444,21.7397542904,0.0,18.7433767983,22.9618409725,35.5060529808,0.0,18.025,17.4810529808
 06/02  12:00:00,71.7015752445,7.74284902759,22.1875030361,0.0,18.5889407304,23.1597249699,35.5030788654,0.0,18.025,17.4780788654
 06/02  13:00:00,73.3548243937,7.88223355051,23.4548679683,0.0,18.7433767983,23.2517909448,41.3237293359,0.0,18.025,23.2987293359
 06/02  14:00:00,75.5942661048,8.05838346809,25.5181588765,0.0,18.7433767983,23.2517909448,35.5050256973,0.0,18.025,17.4800256973
 06/02  15:00:00,76.34142352,8.16926913903,26.4443793385,0.0,18.7433767983,22.9618409725,35.5037045642,0.0,18.025,17.4787045642
 06/02  16:00:00,80.0775511196,8.22412119805,25.6743434936,0.0,18.7433767983,27.431320555,23.7852458077,0.0,18.025,5.76024580768
 06/02  17:00:00,92.4712091181,8.53866139734,25.5652674749,0.0,17.6635504202,40.6971502883,5.7702159921,0.0,0.0,5.7702159921
 06/02  18:00:00,99.4969327822,8.75483398631,25.8701333192,0.0,27.5259009287,37.3340067412,5.7948966774,0.0,0.0,5.7948966774
 06/02  19:00:00,101.491145836,8.86586210037,25.4279318277,0.0,33.8341110165,33.3544677425,11.5393467307,0.0,0.0,11.5393467307
 06/02  20:00:00,115.496183303,8.94721010052,23.6614661657,0.0,36.5179666069,38.8247702939,5.7792017844,0.0,0.0,5.7792017844
 06/02  21:00:00,107.851731579,8.87500749113,21.6042910216,0.0,32.965339924,36.8579353714,11.57895353,0.0,0.0,11.57895353
 06/02  22:00:00,79.4740512152,8.37382914377,17.2749177365,0.0,25.6355707503,20.6438685092,5.78491713963,0.0,0.0,5.78491713963
 06/02  23:00:00,55.1278652596,7.87090666192,12.984579796,0.0,15.0252895274,11.7056064465,5.76532342042,0.0,0.0,5.76532342042
 06/02  24:00:00,47.2281147968,7.57320123317,10.4082642309,0.0,11.6412384099,10.0650221343,5.78136484836,0.0208772078149,0.0,5.76048764055
 06/03  01:00:00,46.8437429696,7.41682811082,8.98147623276,0.0,12.8411359301,10.0650221343,0.191745585841,0.171745585841,0.0,0.02
 06/03  02:00:00,40.6576867051,7.22864292262,7.6026368438,0.0,8.25718729233,10.0299323277,7.06160331967,1.30736322216,0.0,5.75424009751
 06/03  03:00:00,39.6722686503,7.10456668139,6.74130139416,0.0,8.25718729233,10.0299323277,2.25538403491,2.23538403491,0.0,0.02
 06/03  04:00:00,40.6858241902,7.02367900577,6.22915069082,0.0,8.25718729233,11.6354268332,8.72355798374,2.9641788492,0.0,5.75937913455
 06/03  05:00:00,42.4665623388,6.951546253,5.80773993112,0.0,8.71707943955,15.3327214929,9.43650180127,3.67120067697,0.0,5.76530112429
 06/03  06:00:00,58.4448751319,7.13962752963,7.15400264885,0.0,18.5082010057,25.6353820695,8.92112291634,3.14613261995,0.0,5.77499029639
 06/03  07:00:00,78.233786435,7.57440319129,10.1729066172,0.0,19.4083231844,41.0650158608,13.522157448,1.94359773918,0.0,11.5785597089
 06/03  08:00:00,107.210488486,8.12753279597,14.7197771143,0.0,26.3286599382,57.9988325916,29.4254695102,0.0,0.0,29.4254695102
 06/03  09:00:00,91.4901177512,7.87929983597,14.4015059138,0.0,26.3286599382,42.8504436482,41.4644376496,0.0,18.025,23.4394376496
 06/03  10:00:00,66.4343779313,7.47736758695,13.7416505165,0.0,21.7447113004,23.4437158914,41.4081054664,0.0,18.025,23.3831054664
 06/03  11:00:00,64.7897249087,7.49232439785,14.5437408248,0.0,19.3027497915,23.426170988,35.5364785219,0.0,18.025,17.5114785219
 06/03  12:00:00,66.2700287722,7.56441249438,15.8097389112,0.0,19.1483137236,23.7250123474,35.5042158075,0.00229572576014,18.025,17.4769200817
 06/03  13:00:00,68.3475455585,7.65731879744,17.648807112,0.0,19.3027497915,23.7161209604,41.3218181304,0.0,18.025,23.2968181304
 06/03  14:00:00,69.8370633599,7.75799686755,19.0376465503,0.0,19.3027497915,23.7161209604,35.5034394454,0.0,18.025,17.4784394454
 06/03  15:00:00,71.1070039076,7.86356121244,20.4919714832,0.0,19.3027497915,23.426170988,35.5020066821,0.0,18.025,17.4770066821
 06/03  16:00:00,74.7142780982,7.89743977761,19.6140560468,0.0,19.3027497915,27.8956505705,23.7851256651,0.0,18.025,5.76012566507
 06/03  17:00:00,80.5726503152,8.08500768515,16.6624126118,0.0,18.2229234133,37.5968344597,0.02,0.0,0.0,0.02
 06/03  18:00:00,95.518162757,8.39311555285,17.3465499635,0.0,32.690315043,37.0816133363,5.76990658349,0.0,0.0,5.76990658349
 06/03  19:00:00,96.4917943917,8.54824666428,18.0534317151,0.0,36.8143715336,33.066984531,11.5389283623,0.0,0.0,11.5389283623
 06/03  20:00:00,110.255786833,8.73077018367,18.8588234743,0.0,36.3493007332,38.7721355839,5.80588980734,0.0269075157187,0.0,5.77898229162
 06/03  21:00:00,107.283712536,8.66392341818,18.0714628404,0.0,36.1807251679,36.8228455648,5.80959545903,0.0299803054232,0.0,5.77961515361
 06/03  22:00:00,81.8396364687,8.14996696347,14.4615537143,0.0,31.0351095914,20.6438685092,11.7825929844,0.203322697008,0.0,11.5792702874
 06/03  23:00:00,55.1520010307,7.62807999622,10.8495679818,0.0,17.4250845679,11.7056064465,6.76407382988,0.989145886611,0.0,5.77492794327
 06/03  24:00:00,47.054143639,7.41550577981,9.19209845076,0.0,12.8411359301,10.0650221343,7.25731530274,1.49818388617,0.0,5.75913141657
 06/04  01:00:00,46.0145416854,7.28442036788,8.165263233,0.0,12.925468867,10.100111941,1.61609513215,1.59609513215,0.0,0.02
 06/04  02:00:00,40.0431952031,7.1175381707,6.97983453325,0.0,8.34152022915,10.0650221343,7.43630086456,1.68082620051,0.0,5.75547466405
 06/04  03:00:00,39.245048283,7.02102427274,6.27820367438,0.0,8.34152022915,10.0650221343,1.77815053304,1.75815053304,0.0,0.02
 06/04  04:00:00,39.9932706066,6.91908387764,5.521778687,0.0,8.34152022915,11.6705166398,9.07148169806,3.31112727665,0.0,5.76035442141
 06/04  05:00:00,41.9522365615,6.87078430199,5.25476204782,0.0,8.80141237637,15.3678112995,8.28455298768,2.51953430507,0.0,5.76501868261
 06/04  06:00:00,58.0525510533,7.08736620474,6.81395190592,0.0,18.5082010057,25.6353820695,7.53327636479,1.7582994345,0.0,5.77497693029
 06/04  07:00:00,78.4789709311,7.54705140382,10.3260406374,0.0,19.4926561212,41.1001056674,11.9164988174,0.337720760585,0.0,11.5787780568
 06/04  08:00:00,108.798748654,8.15568665079,16.2799089799,0.0,26.3286599382,57.9988325916,29.424333739,0.0,0.0,29.424333739
 06/04  09:00:00,96.8392006088,7.97632948078,19.7730007981,0.0,26.2443270014,42.8153538416,41.4615373121,0.0,18.025,23.4365373121
 06/04  10:00:00,72.6332524925,7.66161867614,19.7562877487,0.0,21.7447113004,23.4437158914,41.4056794931,0.0,18.025,23.3806794931
 06/04  11:00:00,72.2237621098,7.76725657339,21.6431439259,0.0,19.3449162599,23.4437158914,35.5345345601,0.0,18.025,17.5095345601
 06/04  12:00:00,73.5105564863,7.88605789083,22.6689166661,0.0,19.190480192,23.7425572507,35.5017424894,0.0,18.025,17.4767424894
 06/04  13:00:00,75.2931560385,8.02197206072,24.2894823177,0.0,19.260583323,23.698576057,41.3213912566,0.0,18.025,23.2963912566
 06/04  14:00:00,75.2960782903,8.07524436494,24.2391316971,0.0,19.260583323,23.698576057,35.5029887089,0.0,18.025,17.4779887089
 06/04  15:00:00,73.6425987695,8.05409297988,22.8967524049,0.0,19.260583323,23.4086260847,35.5014433765,0.0,18.025,17.4764433765
 06/04  16:00:00,75.7060139129,7.97865717123,20.5842925387,0.0,19.260583323,27.8781056672,23.7851033509,0.0,18.025,5.76010335095
 06/04  17:00:00,82.4035517092,8.08194509545,18.5560966471,0.0,18.1807569449,37.5792895564,0.02,0.0,0.0,0.02
 06/04  18:00:00,96.4916446133,8.32788320808,18.504697239,0.0,32.6059821062,37.0465235296,5.76982727805,0.0,0.0,5.76982727805
 06/04  19:00:00,97.5705937449,8.50459092221,19.1759005489,0.0,36.8143715336,33.066984531,11.5386398786,0.0,0.0,11.5386398786
 06/04  20:00:00,110.130971346,8.66801284819,18.6773561806,0.0,36.43363367,38.8072253906,5.77881368626,0.0,0.0,5.77881368626
 06/04  21:00:00,106.052211152,8.57413806808,17.0491832573,0.0,36.0963922311,36.7877557581,5.77942648896,0.0,0.0,5.77942648896
 06/04  22:00:00,81.093054038,8.10631916874,13.8780621791,0.0,30.9507766546,20.6087787026,11.5786790318,0.0,0.0,11.5786790318
 06/04  23:00:00,55.4036185134,7.66472770808,11.0645497992,0.0,17.4250845679,11.7056064465,5.77496356333,0.0,0.0,5.77496356333
 06/04  24:00:00,47.5532118207,7.46243110773,9.52482532464,0.0,12.925468867,10.100111941,5.76024325838,0.0,0.0,5.76024325838
 06/05  01:00:00,43.2286517731,7.29253993022,8.25016292689,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 06/05  02:00:00,40.5648042689,7.18725739414,7.55115165822,0.0,8.25718729233,10.0299323277,5.75529511571,0.0,0.0,5.75529511571
 06/05  03:00:00,39.8700817369,7.10525788007,6.93843203336,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/05  04:00:00,40.9413153566,7.04197910295,6.46635701642,0.0,8.25718729233,11.6354268332,5.76024798839,0.0,0.0,5.76024798839
 06/05  05:00:00,46.8958077005,7.06359975458,6.70362805781,0.0,12.1011305571,15.3678112995,5.77464217398,0.0,0.0,5.77464217398
 06/05  06:00:00,75.2570769969,7.65553168999,10.5967898181,0.0,19.7275818095,37.2640762949,11.5783870656,0.0,0.0,11.5783870656
 06/05  07:00:00,98.6828985948,8.16238776821,14.9117196981,0.0,24.3117294858,51.2795993405,17.4159810927,0.0,0.0,17.4159810927
 06/05  08:00:00,88.7079514398,7.74779237826,16.6263157517,0.0,23.6694662846,40.6342015617,23.4408082379,0.0,0.0,23.4408082379
 06/05  09:00:00,87.2182723011,7.76009376039,20.1315896547,0.0,23.6694662846,35.6302164847,41.3979276289,0.0,18.025,23.3729276289
 06/05  10:00:00,68.873509557,7.55907127821,19.5845039576,0.0,18.7433767983,22.9618409725,35.5351575756,0.0,18.025,17.5101575756
 06/05  11:00:00,70.2711091872,7.63961243512,20.9037423851,0.0,18.7433767983,22.9618409725,35.5041944876,0.0,18.025,17.4791944876
 06/05  12:00:00,72.1732398311,7.7724225362,22.6296123872,0.0,18.5889407304,23.1597249699,35.5016219696,0.0,18.025,17.4766219696
 06/05  13:00:00,74.5689620103,7.92323261854,24.6280251191,0.0,18.7433767983,23.2517909448,35.499989995,0.0,18.025,17.474989995
 06/05  14:00:00,75.8941782548,8.04626241452,25.8302117501,0.0,18.7433767983,23.2517909448,41.3191230408,0.0,18.025,23.2941230408
 06/05  15:00:00,73.8681178964,8.03862130138,24.101742921,0.0,18.7433767983,22.9618409725,35.5011566602,0.0,18.025,17.4761566602
 06/05  16:00:00,76.0991698772,8.0251787177,21.8949292464,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/05  17:00:00,87.638612946,8.25546611281,21.0158960273,0.0,17.6635504202,40.6971502883,5.76976767117,0.0,0.0,5.76976767117
 06/05  18:00:00,94.5600346002,8.45631888946,21.2318009862,0.0,27.5259009287,37.3340067412,11.5680159612,0.0,0.0,11.5680159612
 06/05  19:00:00,97.6671827648,8.60323729396,21.866638118,0.0,33.8341110165,33.3544677425,5.7789911337,0.0,0.0,5.7789911337
 06/05  20:00:00,113.146048891,8.77629345943,21.4822860775,0.0,36.5179666069,38.8247702939,11.5374014656,0.0,0.0,11.5374014656
 06/05  21:00:00,105.952868236,8.75673339185,19.8237638141,0.0,32.965339924,36.8579353714,5.7983075446,0.0,0.0,5.7983075446
 06/05  22:00:00,78.2868681506,8.26465806975,16.196948123,0.0,25.6355707503,20.6438685092,11.5490375058,0.0,0.0,11.5490375058
 06/05  23:00:00,54.4615772901,7.78782456728,12.4013991331,0.0,15.0252895274,11.7056064465,5.76506842114,0.0,0.0,5.76506842114
 06/05  24:00:00,46.9613548882,7.53232984274,10.1824029692,0.0,11.6412384099,10.0650221343,0.0417885083739,0.0217885083739,0.0,0.02
 06/06  01:00:00,44.151210432,7.38819822272,9.07706395806,0.0,10.0992000411,10.047477231,5.75527844426,0.0,0.0,5.75527844426
 06/06  02:00:00,41.4385743718,7.27550782914,8.33668021561,0.0,8.25718729233,10.0299323277,0.0628804556001,0.0428804556001,0.0,0.02
 06/06  03:00:00,40.6619341332,7.18170131882,7.6538424474,0.0,8.25718729233,10.0299323277,6.37077464396,0.615548226952,0.0,5.755226417
 06/06  04:00:00,41.3195106907,7.07380488746,6.81273312656,0.0,8.25718729233,11.6354268332,7.36518749411,1.60544609169,0.0,5.75974140242
 06/06  05:00:00,46.7381271065,7.04297713746,6.56658031972,0.0,12.1011305571,15.3678112995,8.22778545672,2.45351526666,0.0,5.77427019006
 06/06  06:00:00,75.1990959308,7.64411235394,10.5502524549,0.0,19.7275818095,37.2640762949,13.7865552856,2.2104349827,0.0,11.5761203029
 06/06  07:00:00,97.8743518898,8.11808850408,14.1475019375,0.0,24.3117294858,51.2795993405,12.6777567166,1.06171272656,0.0,11.6160439901
 06/06  08:00:00,84.4668515916,7.63632835666,12.4966975651,0.0,23.6694662846,40.6342015617,23.4499518254,0.0102111381145,0.0,23.4397406873
 06/06  09:00:00,83.3076457986,7.63326855344,16.3478086612,0.0,23.6694662846,35.6302164847,41.3996406573,0.0,18.025,23.3746406573
 06/06  10:00:00,64.9420518359,7.41670083759,15.795421167,0.0,18.7433767983,22.9618409725,35.5344344159,0.0,18.025,17.5094344159
 06/06  11:00:00,66.6236292714,7.50011183457,17.3957686744,0.0,18.7433767983,22.9618409725,41.3231781458,0.0,18.025,23.2981781458
 06/06  12:00:00,70.0642570354,7.67885096526,20.6142108886,0.0,18.5889407304,23.1597249699,35.5000902898,0.0,18.025,17.4750902898
 06/06  13:00:00,72.7944754587,7.84640887114,22.9303682472,0.0,18.7433767983,23.2517909448,35.5020736499,0.0,18.025,17.4770736499
 06/06  14:00:00,74.1048721075,7.97548869136,24.1116845952,0.0,18.7433767983,23.2517909448,35.500302909,0.0,18.025,17.475302909
 06/06  15:00:00,71.0022697958,7.90436041356,21.3701598037,0.0,18.7433767983,22.9618409725,35.4985340466,0.0,18.025,17.4735340466
 06/06  16:00:00,72.7112638304,7.86527270346,18.666933188,0.0,18.7433767983,27.431320555,23.7849920705,0.0,18.025,5.75999207051
 06/06  17:00:00,85.0319110921,8.12034127458,18.5443321929,0.0,17.6635504202,40.6971502883,5.76960896166,0.0,0.0,5.76960896166
 06/06  18:00:00,91.6708224638,8.28301667108,18.515915848,0.0,27.5259009287,37.3340067412,5.79371310555,0.0,0.0,5.79371310555
 06/06  19:00:00,94.6174752971,8.42443588603,18.9957425092,0.0,33.8341110165,33.3544677425,11.5384068064,0.0,0.0,11.5384068064
 06/06  20:00:00,109.79553031,8.58555629667,18.3225222099,0.0,36.5179666069,38.8247702939,5.77873807965,0.0,0.0,5.77873807965
 06/06  21:00:00,103.539360142,8.59474989834,17.5722585126,0.0,32.965339924,36.8579353714,11.5771609005,0.0,0.0,11.5771609005
 06/06  22:00:00,75.9186616184,8.0838860091,14.0095328712,0.0,25.6355707503,20.6438685092,5.78414956668,0.0,0.0,5.78414956668
 06/06  23:00:00,52.6632334876,7.61736745127,10.7735209693,0.0,15.0252895274,11.7056064465,5.76492997657,0.0,0.0,5.76492997657
 06/06  24:00:00,46.2149399539,7.43956568124,9.52875219579,0.0,11.6412384099,10.0650221343,5.76012404084,0.0,0.0,5.76012404084
 06/07  01:00:00,43.8721478523,7.33426348158,8.85194729612,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 06/07  02:00:00,41.0078263361,7.21447673506,7.96696251536,0.0,8.25718729233,10.0299323277,5.75506808472,0.0,0.0,5.75506808472
 06/07  03:00:00,40.0845265584,7.11600001037,7.14214696724,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/07  04:00:00,40.8074535254,7.02556466033,6.34892101873,0.0,8.25718729233,11.6354268332,5.75977501003,0.0,0.0,5.75977501003
 06/07  05:00:00,46.2348897501,7.00348947426,6.1028438254,0.0,12.1011305571,15.3678112995,6.19142573742,0.416940702342,0.0,5.77448503508
 06/07  06:00:00,74.7512638437,7.60913335481,10.1374147935,0.0,19.7275818095,37.2640762949,11.6548014337,0.0788620816516,0.0,11.5759393521
 06/07  07:00:00,97.9737151338,8.11660980714,14.2483729105,0.0,24.3117294858,51.2795993405,11.6161781877,0.0,0.0,11.6161781877
 06/07  08:00:00,88.2260012333,7.72334420863,16.1688486339,0.0,23.6694662846,40.6342015617,29.2907413386,0.0,0.0,29.2907413386
 06/07  09:00:00,87.4299893171,7.75818718256,20.3452436894,0.0,23.6694662846,35.6302164847,35.5629862662,0.0,18.025,17.5379862662
 06/07  10:00:00,69.8460229803,7.59115423817,20.524950727,0.0,18.7433767983,22.9618409725,41.363463982,0.0,18.025,23.338463982
 06/07  11:00:00,71.5865608137,7.69147823552,22.1673410064,0.0,18.7433767983,22.9618409725,35.5034102329,0.0,18.025,17.4784102329
 06/07  12:00:00,72.6891493128,7.78583108833,23.1321293146,0.0,18.5889407304,23.1597249699,35.5013933628,0.0,18.025,17.4763933628
 06/07  13:00:00,72.2713112484,7.80605632052,22.44756189,0.0,18.7433767983,23.2517909448,35.4976124774,0.0,18.025,17.4726124774
 06/07  14:00:00,71.8266526262,7.80875670777,22.0002031453,0.0,18.7433767983,23.2517909448,35.4994943459,0.0,18.025,17.4744943459
 06/07  15:00:00,72.0350548558,7.88585306766,22.4214594218,0.0,18.7433767983,22.9618409725,35.4976011297,0.0,18.025,17.4726011297
 06/07  16:00:00,76.6521040466,7.9494182373,22.5236382898,0.0,18.7433767983,27.431320555,23.7848429014,0.0,18.025,5.75984290143
 06/07  17:00:00,89.3550244391,8.24681544688,22.740982565,0.0,17.6635504202,40.6971502883,5.76950014933,0.0,0.0,5.76950014933
 06/07  18:00:00,96.0876431301,8.442441606,22.773326056,0.0,27.5259009287,37.3340067412,11.5666147077,0.0,0.0,11.5666147077
 06/07  19:00:00,98.4068527949,8.57759661765,22.6319755264,0.0,33.8341110165,33.3544677425,5.77918362576,0.0,0.0,5.77918362576
 06/07  20:00:00,113.59505918,8.73936580322,21.9682557535,0.0,36.5179666069,38.8247702939,5.77817488724,0.0,0.0,5.77817488724
 06/07  21:00:00,105.908070262,8.70404876648,19.8316902538,0.0,32.965339924,36.8579353714,11.5774124967,0.0,0.0,11.5774124967
 06/07  22:00:00,77.792658441,8.20246127969,15.7649663727,0.0,25.6355707503,20.6438685092,5.78388155505,0.0,0.0,5.78388155505
 06/07  23:00:00,53.6923320421,7.71329896439,11.7066995622,0.0,15.0252895274,11.7056064465,5.76488872623,0.0,0.0,5.76488872623
 06/07  24:00:00,46.4161245991,7.46839157041,9.70111868493,0.0,11.6412384099,10.0650221343,5.75994646831,0.0,0.0,5.75994646831
 06/08  01:00:00,43.8612926694,7.34745131698,8.82790616221,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 06/08  02:00:00,40.8123693479,7.21210897278,7.77388156046,0.0,8.25718729233,10.0299323277,5.75509690891,0.0,0.0,5.75509690891
 06/08  03:00:00,39.782806457,7.10246170619,6.85396689559,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/08  04:00:00,40.8456542684,7.03886005438,6.37383631899,0.0,8.25718729233,11.6354268332,5.76001500042,0.0,0.0,5.76001500042
 06/08  05:00:00,46.5951690477,7.04206607957,6.4245582335,0.0,12.1011305571,15.3678112995,5.90587543997,0.131474026597,0.0,5.77440141337
 06/08  06:00:00,74.6896660092,7.60850412503,10.076467205,0.0,19.7275818095,37.2640762949,11.6406201609,0.0634616557109,0.0,11.5771585052
