Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/07  06:00:00,63.2286250182,7.86422929605,7.54159621637,0.0,15.863942322,29.818365,5.91620598411,2.69052598411,3.20568,0.02
 06/07  07:00:00,132.550294107,7.86422929605,11.9941199911,0.0,80.527626,29.818365,6.09916015159,0.00656122193268,3.20568,2.88691892966
 06/07  08:00:00,202.802443342,11.8378432276,32.8887032321,0.0,80.527626,75.0917375,32.7199530768,0.0111774770617,24.0426,8.66617559978
 06/07  09:00:00,223.598613983,14.536289287,50.9019952077,0.0,80.527626,75.0917375,38.5545032193,0.0,24.0426,14.5119032193
 06/07  10:00:00,247.027265996,17.4427039942,67.3868608973,0.0,80.527626,79.0911225,46.5773608158,0.0,32.0568,14.5205608158
 06/07  11:00:00,271.795244854,21.1221452842,87.7351025608,0.0,80.527626,79.0911225,49.5198847927,0.0,32.0568,17.4630847927
 06/07  12:00:00,280.855110597,22.9082135597,95.7256565322,0.0,80.527626,79.0911225,52.4524897831,0.0,32.0568,20.3956897831
 06/07  13:00:00,267.651193952,23.3995735892,86.021203883,0.0,80.527626,75.0917375,36.4449639101,0.0,16.0284,20.4165639101
 06/07  14:00:00,262.435430505,23.5163947568,80.6948078063,0.0,80.527626,75.0917375,30.5438214767,0.0,16.0284,14.5154214767
 06/07  15:00:00,262.418255564,24.8382917876,81.3701320191,0.0,80.527626,73.092045,17.7348637218,0.0,3.20568,14.5291837218
 06/07  16:00:00,261.199340665,22.7866610802,82.3095329701,0.0,80.527626,73.092045,6.10665134159,0.0141239647178,3.20568,2.88684737687
 06/07  17:00:00,197.348433351,14.4613984019,70.0593708246,0.0,80.527626,29.818365,6.0923320477,0.0,3.20568,2.8866520477
 06/07  18:00:00,187.651915561,12.7365062401,62.1029155255,0.0,80.527626,29.818365,8.97066983031,0.000359282357894,3.20568,5.76463054795
 06/07  19:00:00,176.159670558,11.5939175948,51.4887183115,0.0,80.527626,29.818365,8.97844324279,0.0,3.20568,5.77276324279
 06/07  20:00:00,170.710679968,10.4270701256,38.6965559376,0.0,80.527626,29.818365,8.97457231597,0.0,3.20568,5.76889231597
 06/07  21:00:00,55.9391743519,0.0,0.0,0.0,15.863942322,29.242365,8.97411239767,0.0,3.20568,5.76843239767
 06/07  22:00:00,55.7719749607,0.0,0.0,0.0,15.863942322,29.242365,6.09388186677,0.0,3.20568,2.88820186677
 06/07  23:00:00,56.5030917512,0.0,0.0,0.0,15.863942322,29.242365,6.0916557378,0.0,3.20568,2.8859757378
 06/07  24:00:00,55.7685164163,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/08  01:00:00,55.7756149697,0.0,0.0,0.0,15.863942322,29.242365,6.08921417877,0.0,3.20568,2.88353417877
 06/08  02:00:00,55.7645151539,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/08  03:00:00,55.7363421058,0.0,0.0,0.0,15.863942322,29.242365,6.08922192935,0.0,3.20568,2.88354192935
 06/08  04:00:00,55.9698514327,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/08  05:00:00,54.5069589948,0.0,0.0,0.0,15.863942322,29.242365,6.0892297948,0.0,3.20568,2.8835497948
 06/08  06:00:00,62.2424621682,7.86422929605,6.56739920249,0.0,15.863942322,29.818365,7.01278992944,3.78710992944,3.20568,0.02
 06/08  07:00:00,131.709687536,7.90916676292,11.11901133,0.0,80.527626,29.818365,6.09254112239,0.0,3.20568,2.88686112239
 06/08  08:00:00,201.655631167,12.2743556894,31.3090685252,0.0,80.527626,75.0917375,32.7187602886,0.00989258384496,24.0426,8.6662677048
 06/08  09:00:00,218.122836422,14.4741606613,45.5055181393,0.0,80.527626,75.0917375,38.5547923653,0.0,24.0426,14.5121923653
 06/08  10:00:00,239.597417643,17.0032672528,60.4272682718,0.0,80.527626,79.0911225,46.5777942293,0.0,32.0568,14.5209942293
 06/08  11:00:00,260.595575684,20.2360803207,77.4569558427,0.0,80.527626,79.0911225,49.5124038053,0.0,32.0568,17.4556038053
 06/08  12:00:00,273.185833564,22.6652701519,88.3236041828,0.0,80.527626,79.0911225,49.5426845016,0.0,32.0568,17.4858845016
 06/08  13:00:00,271.552989521,24.2292145131,89.0914976747,0.0,80.527626,75.0917375,36.44116925,0.0,16.0284,20.41276925
 06/08  14:00:00,273.2130654,25.7616746339,89.2101948191,0.0,80.527626,75.0917375,30.5432251421,0.0,16.0284,14.5148251421
 06/08  15:00:00,273.23220065,27.8361260649,89.1623979857,0.0,80.527626,73.092045,20.6341775825,0.0,3.20568,17.4284975825
 06/08  16:00:00,265.461005611,26.8297996987,82.525243409,0.0,80.527626,73.092045,6.10570143399,0.0133800128666,3.20568,2.88664142113
 06/08  17:00:00,205.185813467,21.4957998776,70.8857686924,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 06/08  18:00:00,191.933671495,17.5776341846,61.5608509707,0.0,80.527626,29.818365,8.97042505493,0.0,3.20568,5.76474505493
 06/08  19:00:00,184.463987965,15.5168877286,55.8681840134,0.0,80.527626,29.818365,8.97792880979,0.0,3.20568,5.77224880979
 06/08  20:00:00,179.309221498,12.8279876201,44.8757639519,0.0,80.527626,29.818365,8.97359317229,0.0,3.20568,5.76791317229
 06/08  21:00:00,55.9710303471,0.0,0.0,0.0,15.863942322,29.242365,8.97458332671,0.0,3.20568,5.76890332671
 06/08  22:00:00,55.7980518012,0.0,0.0,0.0,15.863942322,29.242365,6.09360623011,0.0,3.20568,2.88792623011
 06/08  23:00:00,56.530599523,0.0,0.0,0.0,15.863942322,29.242365,6.09166681502,0.0,3.20568,2.88598681502
 06/08  24:00:00,55.8076742935,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/09  01:00:00,55.8112194403,0.0,0.0,0.0,15.863942322,29.242365,6.08922322699,0.0,3.20568,2.88354322699
 06/09  02:00:00,55.7833917459,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/09  03:00:00,55.756470102,0.0,0.0,0.0,15.863942322,29.242365,6.08922449018,0.0,3.20568,2.88354449018
 06/09  04:00:00,56.9678625816,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/09  05:00:00,55.3159936363,0.0,0.0,0.0,15.863942322,29.242365,6.08922589125,0.0,3.20568,2.88354589125
 06/09  06:00:00,63.5047030437,7.86529353794,7.42315558543,0.0,15.863942322,29.818365,5.85559866583,2.62991866583,3.20568,0.02
 06/09  07:00:00,130.578829595,7.90865511217,10.0019720287,0.0,80.527626,29.818365,6.09254700376,0.0,3.20568,2.88686700376
 06/09  08:00:00,197.218391326,12.7140496578,26.4536032289,0.0,80.527626,75.0917375,32.7196321374,0.0112348773429,24.0426,8.66579726003
 06/09  09:00:00,217.810831507,15.064382148,44.6037031975,0.0,80.527626,75.0917375,38.5529951388,0.0,24.0426,14.5103951388
 06/09  10:00:00,238.976944221,17.8519245844,58.9580001483,0.0,80.527626,79.0911225,46.5769775613,0.0,32.0568,14.5201775613
 06/09  11:00:00,255.86001893,21.2007466482,71.7657570369,0.0,80.527626,79.0911225,49.516608448,0.0,32.0568,17.459808448
 06/09  12:00:00,256.459398717,22.8469006111,71.441695916,0.0,80.527626,79.0911225,52.4514304069,0.0,32.0568,20.3946304069
 06/09  13:00:00,241.018912099,23.0354684759,59.8065280402,0.0,80.527626,75.0917375,36.4421456699,0.0,16.0284,20.4137456699
 06/09  14:00:00,244.756390925,24.0859026416,62.4861748338,0.0,80.527626,75.0917375,30.5419745641,0.0,16.0284,14.5135745641
 06/09  15:00:00,244.324413559,24.9310948133,63.2053217824,0.0,80.527626,73.092045,17.7346031036,0.0,3.20568,14.5289231036
 06/09  16:00:00,253.204486544,25.3687729524,71.7288985163,0.0,80.527626,73.092045,6.10488308019,0.0130318692689,3.20568,2.88617121092
 06/09  17:00:00,199.024532776,18.8439447411,67.3670512208,0.0,80.527626,29.818365,6.09235141047,0.0,3.20568,2.88667141047
 06/09  18:00:00,190.323487364,17.2548676534,60.2738726899,0.0,80.527626,29.818365,6.09777699226,0.0,3.20568,2.89209699226
 06/09  19:00:00,178.985254518,15.3889759768,50.8328539832,0.0,80.527626,29.818365,8.97817596576,0.0,3.20568,5.77249596576
 06/09  20:00:00,168.694712683,12.2490326131,35.1509757959,0.0,80.527626,29.818365,8.97465300905,0.0,3.20568,5.76897300905
 06/09  21:00:00,55.727983134,0.0,0.0,0.0,15.863942322,29.242365,8.97430476632,0.0,3.20568,5.76862476632
 06/09  22:00:00,55.7391774971,0.0,0.0,0.0,15.863942322,29.242365,6.09371524437,0.0,3.20568,2.88803524437
 06/09  23:00:00,56.4800076399,0.0,0.0,0.0,15.863942322,29.242365,6.09186990418,0.0,3.20568,2.88618990418
 06/09  24:00:00,55.7831556214,0.0,0.0,0.0,15.863942322,29.242365,6.08917267792,0.0,3.20568,2.88349267792
 06/10  01:00:00,55.7734118254,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  02:00:00,55.7357980683,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  03:00:00,55.7236979712,0.0,0.0,0.0,15.863942322,29.242365,6.0879688437,0.0,3.20568,2.8822888437
 06/10  04:00:00,55.9806289977,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  05:00:00,54.5143289828,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  06:00:00,47.3637201391,0.0,0.0,0.0,15.863942322,29.242365,6.0879844229,0.0,3.20568,2.8823044229
 06/10  07:00:00,47.3318394515,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  08:00:00,47.3613191899,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  09:00:00,47.3885889631,0.0,0.0,0.0,15.863942322,29.242365,6.08920777319,0.0,3.20568,2.88352777319
 06/10  10:00:00,47.4121932927,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  11:00:00,48.1197085347,0.0,0.0,0.0,15.863942322,29.242365,6.08920291699,0.0,3.20568,2.88352291699
 06/10  12:00:00,47.4445569232,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  13:00:00,48.2341728282,0.745494941143,0.0275289934274,0.0,15.863942322,29.242365,6.08799030874,0.0,3.20568,2.88231030874
 06/10  14:00:00,48.2999058355,0.745494941143,0.0859853592171,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  15:00:00,62.2206776989,2.58026177925,12.1619607401,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  16:00:00,68.3309912827,3.49782541694,17.3475087417,0.0,15.863942322,29.242365,6.08805749517,0.0,3.20568,2.88237749517
 06/10  17:00:00,63.181142603,2.62468068852,13.0894684255,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  18:00:00,63.6565032693,2.25928891304,13.9438697066,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  19:00:00,57.2173647306,1.47091209522,8.03727780432,0.0,15.863942322,29.242365,6.08802026613,0.0,3.20568,2.88234026612
 06/10  20:00:00,60.3607911968,0.728150140453,3.40855556928,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  21:00:00,56.0177519896,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  22:00:00,55.7884287751,0.0,0.0,0.0,15.863942322,29.242365,6.08803517339,0.0,3.20568,2.88235517339
 06/10  23:00:00,56.4424288722,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  24:00:00,55.740543038,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  01:00:00,55.7318961023,0.0,0.0,0.0,15.863942322,29.242365,6.08804755287,0.0,3.20568,2.88236755287
 06/11  02:00:00,55.7063964521,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  03:00:00,55.6772440739,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  04:00:00,55.8959503776,0.0,0.0,0.0,15.863942322,29.242365,6.08805768448,0.0,3.20568,2.88237768448
 06/11  05:00:00,54.4224445142,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  06:00:00,47.2786476693,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  07:00:00,47.282357191,0.0,0.0,0.0,15.863942322,29.242365,6.08793884402,0.0,3.20568,2.88225884402
 06/11  08:00:00,47.3415280711,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  09:00:00,47.3707242146,0.0,0.0,0.0,15.863942322,29.242365,6.08926831234,0.0,3.20568,2.88358831234
 06/11  10:00:00,47.4038735574,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  11:00:00,48.117662739,0.0,0.0,0.0,15.863942322,29.242365,6.08925708068,0.0,3.20568,2.88357708068
 06/11  12:00:00,47.443361516,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  13:00:00,47.8118748173,0.248498313714,0.0937226321546,0.0,15.863942322,29.242365,6.08924588303,0.0,3.20568,2.88356588303
 06/11  14:00:00,48.8054371674,0.993993254857,0.327571325338,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  15:00:00,62.5232493084,2.6075297738,12.4310813237,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  16:00:00,67.0228511213,3.3345915073,16.2030244831,0.0,15.863942322,29.242365,6.08804448749,0.0,3.20568,2.88236448749
 06/11  17:00:00,64.2457224373,2.84293811871,13.9266140743,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  18:00:00,65.5646561141,3.07898375823,15.0256152769,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  19:00:00,57.8430825551,1.47144507717,8.65881666569,0.0,15.863942322,29.242365,6.08805374741,0.0,3.20568,2.88237374741
 06/11  20:00:00,61.1037054685,0.835746098098,4.09567721001,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  21:00:00,55.9729095904,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  22:00:00,55.7573973455,0.0,0.0,0.0,15.863942322,29.242365,6.08806235057,0.0,3.20568,2.88238235057
 06/11  23:00:00,56.4214314127,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  24:00:00,55.7226370191,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/12  01:00:00,55.7143232591,0.0,0.0,0.0,15.863942322,29.242365,6.08927085294,0.0,3.20568,2.88359085294
 06/12  02:00:00,55.7247073426,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/12  03:00:00,55.6867617271,0.0,0.0,0.0,15.863942322,29.242365,6.0892531718,0.0,3.20568,2.8835731718
 06/12  04:00:00,55.8761989176,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/12  05:00:00,54.4258858215,0.0,0.0,0.0,15.863942322,29.242365,6.08923562997,0.0,3.20568,2.88355562997
 06/12  06:00:00,58.2301811313,7.86422929605,2.62036618498,0.0,15.863942322,29.818365,15.6072890636,12.3816090636,3.20568,0.02
 06/12  07:00:00,127.856939029,7.89098439051,7.35455878387,0.0,80.527626,29.818365,6.17921475015,0.0867844117666,3.20568,2.88675033838
 06/12  08:00:00,192.434213201,11.2396140343,23.1817457143,0.0,80.527626,75.0917375,32.7181472415,0.01081208076,24.0426,8.66473516077
 06/12  09:00:00,206.630094166,13.3671761273,35.1705535932,0.0,80.527626,75.0917375,38.5514450912,0.0,24.0426,14.5088450912
 06/12  10:00:00,221.722833453,15.3490513852,44.2562020202,0.0,80.527626,79.0911225,46.5764218042,0.0,32.0568,14.5196218042
 06/12  11:00:00,242.121384655,18.3030606486,60.9567664765,0.0,80.527626,79.0911225,49.5104226102,0.0,32.0568,17.4536226102
 06/12  12:00:00,257.691027604,21.5194981271,74.0195294603,0.0,80.527626,79.0911225,49.5392217976,0.0,32.0568,17.4824217976
 06/12  13:00:00,260.743996754,23.2344408393,79.3088232452,0.0,80.527626,75.0917375,36.435468384,0.0,16.0284,20.407068384
 06/12  14:00:00,263.40730462,24.6012046362,80.5987189165,0.0,80.527626,75.0917375,30.5411585686,0.0,16.0284,14.5127585686
 06/12  15:00:00,263.597234965,26.9220020766,80.4875053881,0.0,80.527626,73.092045,17.728501857,0.0,3.20568,14.522821857
 06/12  16:00:00,263.428929238,26.7536872199,80.6014079578,0.0,80.527626,73.092045,6.10633701585,0.0139241665415,3.20568,2.88673284931
 06/12  17:00:00,207.67867352,21.6880217913,73.1990144428,0.0,80.527626,29.818365,6.09241413021,0.0,3.20568,2.88673413021
 06/12  18:00:00,198.023814761,19.2264072683,66.0171646015,0.0,80.527626,29.818365,8.97024313574,0.0,3.20568,5.76456313574
 06/12  19:00:00,178.582830154,16.1014213178,49.4597210487,0.0,80.527626,29.818365,8.97708649415,0.0,3.20568,5.77140649415
 06/12  20:00:00,164.964937241,12.4782209911,30.9686132744,0.0,80.527626,29.818365,8.97332785824,0.0,3.20568,5.76764785824
 06/12  21:00:00,55.8651112193,0.0,0.0,0.0,15.863942322,29.242365,8.97417337079,0.0,3.20568,5.76849337079
 06/12  22:00:00,55.6954611432,0.0,0.0,0.0,15.863942322,29.242365,6.09354908057,0.0,3.20568,2.88786908057
 06/12  23:00:00,56.484348432,0.0,0.0,0.0,15.863942322,29.242365,6.09173554777,0.0,3.20568,2.88605554777
 06/12  24:00:00,55.7622864514,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/13  01:00:00,55.7530954342,0.0,0.0,0.0,15.863942322,29.242365,6.08930290749,0.0,3.20568,2.88362290749
 06/13  02:00:00,55.7305187054,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/13  03:00:00,55.7121440326,0.0,0.0,0.0,15.863942322,29.242365,6.08927905194,0.0,3.20568,2.88359905194
 06/13  04:00:00,56.8988570018,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/13  05:00:00,55.2849022726,0.0,0.0,0.0,15.863942322,29.242365,6.08925532885,0.0,3.20568,2.88357532885
 06/13  06:00:00,62.1397848014,7.86422929605,6.08918103634,0.0,15.863942322,29.818365,8.17440438106,4.94872438106,3.20568,0.02
 06/13  07:00:00,130.672197615,7.88679140752,10.1307597313,0.0,80.527626,29.818365,6.09219526608,0.0,3.20568,2.88651526608
 06/13  08:00:00,201.633371568,11.8182777034,31.7578724697,0.0,80.527626,75.0917375,32.7180527601,0.0103561029536,24.0426,8.66509665719
 06/13  09:00:00,221.687634347,14.1424286165,49.3996332958,0.0,80.527626,75.0917375,38.5507122333,0.0,24.0426,14.5081122333
 06/13  10:00:00,240.773775139,16.5013108292,62.1027517094,0.0,80.527626,79.0911225,46.5745885913,0.0,32.0568,14.5177885913
 06/13  11:00:00,259.325866603,19.6572635062,76.7688313864,0.0,80.527626,79.0911225,49.5043835775,0.0,32.0568,17.4475835775
 06/13  12:00:00,272.495262282,22.3800484362,87.9293374825,0.0,80.527626,79.0911225,49.532372923,0.0,32.0568,17.475572923
 06/13  13:00:00,271.212583496,23.601929918,89.3869764634,0.0,80.527626,75.0917375,36.438525738,0.0,16.0284,20.410125738
 06/13  14:00:00,279.233839403,25.0834371602,95.9074705728,0.0,80.527626,75.0917375,30.5392894833,0.0,16.0284,14.5108894833
 06/13  15:00:00,289.931231945,28.0920570047,105.592715751,0.0,80.527626,73.092045,17.7309128337,0.0,3.20568,14.5252328337
 06/13  16:00:00,289.488193895,28.0064390414,105.343312847,0.0,80.527626,73.092045,6.11586619716,0.0236028608925,3.20568,2.88658333627
 06/13  17:00:00,235.073945877,25.8356394242,96.3917002046,0.0,80.527626,29.818365,6.09237471673,0.0,3.20568,2.88669471673
 06/13  18:00:00,222.197325941,23.1193528053,86.2480774028,0.0,80.527626,29.818365,6.09769892079,0.0,3.20568,2.89201892079
 06/13  19:00:00,205.69068104,19.9729555618,72.9137797661,0.0,80.527626,29.818365,8.97782436287,0.0,3.20568,5.77214436287
 06/13  20:00:00,192.214073761,15.3085166146,55.5611533597,0.0,80.527626,29.818365,8.97422968754,0.0,3.20568,5.76854968754
 06/13  21:00:00,55.7437764052,0.0,0.0,0.0,15.863942322,29.242365,8.97391454782,0.0,3.20568,5.76823454782
 06/13  22:00:00,55.7626943705,0.0,0.0,0.0,15.863942322,29.242365,6.0934881117,0.0,3.20568,2.8878081117
 06/13  23:00:00,56.5107166593,0.0,0.0,0.0,15.863942322,29.242365,6.09163962616,0.0,3.20568,2.88595962616
 06/13  24:00:00,55.7672338663,0.0,0.0,0.0,15.863942322,29.242365,6.08914170258,0.0,3.20568,2.88346170258
 06/14  01:00:00,55.7511326215,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/14  02:00:00,55.7538224412,0.0,0.0,0.0,15.863942322,29.242365,6.08929921274,0.0,3.20568,2.88361921274
 06/14  03:00:00,55.7459640167,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/14  04:00:00,56.0011756591,0.0,0.0,0.0,15.863942322,29.242365,6.08926934096,0.0,3.20568,2.88358934096
 06/14  05:00:00,54.553580359,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/14  06:00:00,64.9342353482,7.86493533045,9.22077834962,0.0,15.863942322,29.818365,6.13098636446,0.041746805903,3.20568,2.88355955856
 06/14  07:00:00,136.740687782,8.01090513814,16.0085182559,0.0,80.527626,29.818365,3.23326208603,0.00758208602778,3.20568,0.02
 06/14  08:00:00,220.930572858,13.5945722318,49.2182175787,0.0,80.527626,75.0917375,32.7163922093,0.00872586755376,24.0426,8.66506634178
 06/14  09:00:00,237.339024568,16.2245312925,62.9306157988,0.0,80.527626,75.0917375,38.5500233238,0.0,24.0426,14.5074233238
 06/14  10:00:00,252.226843753,19.0682931105,70.9773061695,0.0,80.527626,79.0911225,46.5733817878,0.0,32.0568,14.5165817878
 06/14  11:00:00,268.620585456,21.8811678499,83.833136161,0.0,80.527626,79.0911225,49.5097135244,0.0,32.0568,17.4529135244
 06/14  12:00:00,282.173054964,23.3824981162,96.5894959658,0.0,80.527626,79.0911225,49.5377901198,0.0,32.0568,17.4809901198
 06/14  13:00:00,291.884444059,24.8316813958,108.791359613,0.0,80.527626,75.0917375,36.4329685387,0.0,16.0284,20.4045685387
 06/14  14:00:00,304.908481888,27.442480363,119.175201473,0.0,80.527626,75.0917375,30.5393935118,0.0,16.0284,14.5109935118
 06/14  15:00:00,307.614762697,30.4220483448,120.909343006,0.0,80.527626,73.092045,17.7283995137,0.0,3.20568,14.5227195137
 06/14  16:00:00,305.717726828,30.6415285564,118.895683536,0.0,80.527626,73.092045,6.09238051714,0.0,3.20568,2.88670051714
 06/14  17:00:00,259.12402894,30.5843700485,115.641203522,0.0,80.527626,29.818365,6.09214291083,0.0,3.20568,2.88646291083
 06/14  18:00:00,253.471471016,30.2895048936,110.298516876,0.0,80.527626,29.818365,8.97021154107,0.0,3.20568,5.76453154107
 06/14  19:00:00,239.614338888,26.4958093628,99.9516354965,0.0,80.527626,29.818365,8.97795410338,0.0,3.20568,5.77227410338
 06/14  20:00:00,222.207767282,20.3589623963,80.1665468018,0.0,80.527626,29.818365,8.97396548271,0.0,3.20568,5.76828548271
 06/14  21:00:00,56.0287919192,0.0,0.0,0.0,15.863942322,29.242365,8.97368871007,0.0,3.20568,5.76800871007
 06/14  22:00:00,55.8484399448,0.0,0.0,0.0,15.863942322,29.242365,6.09354800864,0.0,3.20568,2.88786800864
 06/14  23:00:00,56.602490224,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/14  24:00:00,55.8696351181,0.0,0.0,0.0,15.863942322,29.242365,6.0891246019,0.0,3.20568,2.8834446019
 06/15  01:00:00,55.8703469522,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/15  02:00:00,55.862719863,0.0,0.0,0.0,15.863942322,29.242365,6.08927766792,0.0,3.20568,2.88359766792
