Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/05  18:00:00,164.872119544,33.8567179076,51.0290114203,0.0,24.7345865669,47.5788473902,64.5359318436,59.5630478139,4.9528840297,0.02
 10/05  19:00:00,165.247620995,33.6496258611,44.5641036731,0.0,24.7345865669,47.5788473902,78.8380212771,65.2779424164,4.9528840297,8.60719483095
 10/05  20:00:00,137.980030105,33.8212098376,38.3818856759,0.0,12.3672932834,38.6892022431,84.2016637365,81.2099333187,2.97173041782,0.02
 10/05  21:00:00,93.5678167081,21.0139449036,18.4223286076,0.0,12.3672932834,27.0668015668,60.3479436561,57.3562132383,2.97173041782,0.02
 10/05  22:00:00,79.9340262091,24.2181300715,19.3981441809,0.0,4.12243109448,15.9888894789,82.6536243511,79.6618939332,2.97173041782,0.02
 10/05  23:00:00,68.4145170763,18.3928641202,12.4551225032,0.0,4.12243109448,15.9888894789,62.0786586958,59.086928278,2.97173041782,0.02
 10/05  24:00:00,88.3407547795,26.3240544256,18.1839925309,0.0,4.12243109448,15.9888894789,97.9715152401,94.9797848223,2.97173041782,0.02
 10/06  01:00:00,78.7047734931,22.3986502566,13.2815156547,0.0,4.12243109448,15.9888894789,74.837359803,71.8456293852,2.97173041782,0.02
 10/06  02:00:00,85.6327034718,26.3240544256,15.8371727563,0.0,4.12243109448,15.9888894789,94.5823240014,91.5905935836,2.97173041782,0.02
 10/06  03:00:00,77.0095771403,21.4713686839,11.6773495762,0.0,4.12243109448,15.9888894789,77.5438708715,74.5521404537,2.97173041782,0.02
 10/06  04:00:00,113.570450654,33.9929286474,15.4565371733,0.0197695190169,12.3672932834,24.9413748627,106.075769634,101.102885605,4.9528840297,0.02
 10/06  05:00:00,125.166712959,33.8101932525,18.2292516402,9.74806776887,12.3672932834,24.9413748627,169.042099223,164.069215193,4.9528840297,0.02
 10/06  06:00:00,182.443744203,34.9529631155,18.5550990356,8.54366391699,24.7345865669,70.7195625826,136.222656092,126.296888033,9.90576805939,0.02
 10/06  07:00:00,197.422399916,35.3738764399,18.6164028605,5.66884417972,37.1018798503,92.3937384068,117.65844012,107.73267206,9.90576805939,0.02
 10/06  08:00:00,206.501342194,35.4693899427,18.5620668912,5.00435391198,37.1018798503,104.434947198,112.198194064,102.272426004,9.90576805939,0.02
 10/06  09:00:00,217.66676808,35.5132296275,18.5301391671,4.82545426193,37.1018798503,116.476155989,118.049754777,99.5213790716,9.90576805939,8.62260764603
 10/06  10:00:00,215.777898177,35.5490520081,19.1997277988,4.54724989999,37.1018798503,116.476155989,107.419767377,97.493999318,9.90576805939,0.02
 10/06  11:00:00,214.458860062,35.5889836934,20.4518674302,4.07463829268,37.1018798503,116.476155989,114.066987626,95.5335957382,9.90576805939,8.62762382821
 10/06  12:00:00,203.788139006,35.6832790386,22.0844690734,3.10311463738,37.1018798503,104.434947198,102.585130023,92.6593619638,9.90576805939,0.02
 10/06  13:00:00,216.473713349,35.8244621422,24.0639207905,2.37874866702,37.1018798503,116.476155989,99.6344240774,89.708656018,9.90576805939,0.02
 10/06  14:00:00,216.346656858,35.8827270573,24.2374455144,2.02007218094,37.1018798503,116.476155989,106.862809479,88.3306902548,9.90576805939,8.62635116477
 10/06  15:00:00,215.58759571,35.9016574323,23.5639184272,1.91586405978,37.1018798503,116.476155989,97.610104793,87.6843367336,9.90576805939,0.02
 10/06  16:00:00,216.308861658,35.9419968737,24.3580337828,1.80315463271,37.1018798503,116.476155989,96.6538385631,86.7280705037,9.90576805939,0.02
 10/06  17:00:00,217.006967575,35.9376205492,24.9934368777,1.83247016007,37.1018798503,116.476155989,104.903451709,86.3831875713,9.90576805939,8.61449607834
 10/06  18:00:00,135.077612183,33.0914048961,21.9998360536,0.0,24.7345865669,47.5788473902,74.8316953145,69.8588112848,4.9528840297,0.02
 10/06  19:00:00,141.292743726,33.9929286474,20.1926900676,0.0,24.7345865669,47.5788473902,80.1219353343,75.1490513046,4.9528840297,0.02
 10/06  20:00:00,118.35387654,31.5888653107,18.2556386347,0.0,12.3672932834,38.6892022431,93.306694197,90.3149637792,2.97173041782,0.02
 10/06  21:00:00,100.302710569,25.7635993594,14.6006425257,0.00832964815231,12.3672932834,27.0668015668,81.5346340355,78.5429036177,2.97173041782,0.02
 10/06  22:00:00,73.2364882179,21.0592435404,12.4497747512,0.0,4.12243109448,15.9888894789,73.6674508523,70.6757204345,2.97173041782,0.02
 10/06  23:00:00,86.196058036,27.6119454988,15.8300286977,0.324103588833,4.12243109448,15.9888894789,94.5592213201,91.5674909023,2.97173041782,0.02
 10/06  24:00:00,74.7482142333,21.4713686839,12.5482941557,0.164555437233,4.12243109448,15.9888894789,77.1491398575,74.1574094397,2.97173041782,0.02
 10/07  01:00:00,85.0473852294,27.3543672841,16.3467814329,0.68191101444,4.12243109448,15.9888894789,96.9415798593,93.9498494415,2.97173041782,0.02
 10/07  02:00:00,74.230969483,22.2956189707,13.235186691,1.02506901412,4.12243109448,15.9888894789,78.3284949979,75.3367645801,2.97173041782,0.02
 10/07  03:00:00,83.2713813803,26.8392108548,16.7059142302,0.571192652578,4.12243109448,15.9888894789,98.5643326075,95.5726021896,2.97173041782,0.02
 10/07  04:00:00,89.9301107367,32.6191781692,18.9733204213,1.24152111371,4.12243109448,16.0517297156,114.556935774,111.565205356,2.97173041782,0.02
 10/07  05:00:00,90.4569251753,33.1343345985,19.6692755876,2.25659727642,4.12243109448,16.0517297156,115.956258283,112.964527865,2.97173041782,0.02
 10/07  06:00:00,119.08655034,34.6798038864,20.3119797276,5.64690933749,4.12243109448,39.6058045677,96.5206584225,93.5289280047,2.97173041782,0.02
 10/07  07:00:00,168.218410098,34.7417819982,22.4029327134,32.2238775503,12.3672932834,65.3531420225,150.180115593,145.207231563,4.9528840297,0.02
 10/07  08:00:00,165.418424192,34.7310551463,22.0674990036,26.9993261841,12.3672932834,68.2430321324,147.715055053,142.742171023,4.9528840297,0.02
 10/07  09:00:00,188.534428254,34.7733383728,22.9936462038,20.5147162543,16.4897243779,93.1370602926,145.579265194,129.044224416,7.92461444751,8.61042633039
 10/07  10:00:00,187.751084002,34.7736279577,24.6441991951,18.080462152,16.4897243779,93.1370602926,132.179333861,124.234719414,7.92461444751,0.02
 10/07  11:00:00,186.707689887,34.7713093253,26.3354008937,15.3481833343,16.4897243779,93.1370602926,128.660262987,120.71564854,7.92461444751,0.02
 10/07  12:00:00,175.970064547,34.7714565049,29.1394995535,10.9579112156,16.4897243779,83.9857416113,123.652240925,115.707626477,7.92461444751,0.02
 10/07  13:00:00,176.673447336,34.8159547075,32.8725180974,7.88376944003,16.4897243779,83.9857416113,118.934309558,110.98969511,7.92461444751,0.02
 10/07  14:00:00,179.236849811,34.8931873121,37.1608322372,6.08166602835,16.4897243779,83.9857416113,115.884055442,107.939440994,7.92461444751,0.02
 10/07  15:00:00,157.586721657,34.6798038864,39.2626445945,0.0,12.3672932834,70.6512738906,59.3331404491,54.3602564194,4.9528840297,0.02
 10/07  16:00:00,159.694263187,34.6798038864,41.3701951302,0.0,12.3672932834,70.6512738906,65.9600270254,52.3983659181,4.9528840297,8.60877707763
 10/07  17:00:00,145.489455703,34.6798038864,39.6888882932,0.0,12.3672932834,58.1284167478,61.1315750017,56.158690972,4.9528840297,0.02
 10/07  18:00:00,109.686494136,33.1343345985,31.563500408,0.0078697569155,12.3672932834,24.9413748627,85.9177018195,80.9448177898,4.9528840297,0.02
 10/07  19:00:00,111.26810379,31.8464435253,27.393370899,0.0,12.3672932834,24.9413748627,95.0877948156,90.1149107859,4.9528840297,0.02
 10/07  20:00:00,92.5618782791,32.6191781692,25.0489180822,0.0,4.12243109448,16.0517297156,105.328110383,102.336379965,2.97173041782,0.02
 10/07  21:00:00,78.3045534473,24.2181300715,19.0078280961,0.0,4.12243109448,15.9888894789,90.1626611317,87.1709307139,2.97173041782,0.02
 10/07  22:00:00,72.2771188931,21.0592435404,16.2111463218,0.0,4.12243109448,15.9888894789,79.5395566182,76.5478262004,2.97173041782,0.02
 10/07  23:00:00,82.0710025579,26.3240544256,19.9614427809,0.0,4.12243109448,15.9888894789,102.593125842,99.6013954238,2.97173041782,0.02
 10/07  24:00:00,71.7904171699,21.0592435404,15.4563366855,0.0,4.12243109448,15.9888894789,82.8831214525,79.8913910347,2.97173041782,0.02
 10/08  01:00:00,81.8039863617,27.8695237134,19.4660753147,0.578928001178,2.06121554724,15.9888894789,105.133081831,102.141351413,2.97173041782,0.02
 10/08  02:00:00,69.4304760511,21.0592435404,15.2654377852,0.0,2.06121554724,15.9888894789,83.9347099804,80.9429795626,2.97173041782,0.02
 10/08  03:00:00,80.6263343812,27.0967890695,19.3028422075,0.519530877282,2.06121554724,15.9888894789,106.18776347,103.196033053,2.97173041782,0.02
 10/08  04:00:00,70.3159771025,21.5743999697,15.2231069763,0.47622259679,2.06121554724,15.9888894789,84.9086457589,81.916915341,2.97173041782,0.02
 10/08  05:00:00,82.3694870521,27.7664924276,19.2429842383,1.72385251331,2.06121554724,15.9888894789,107.104189253,104.112458836,2.97173041782,0.02
 10/08  06:00:00,71.9381697571,22.2183455063,15.0377265865,1.67615003438,2.06121554724,15.9888894789,84.6697019958,81.677971578,2.97173041782,0.02
 10/08  07:00:00,69.4654324789,27.7407346061,19.8834674819,2.55975646337,2.06121554724,15.9888894789,106.860576822,103.868846404,2.97173041782,0.02
 10/08  08:00:00,89.0167782935,22.5016815425,18.9706549562,0.548806929564,4.12243109448,41.7362269337,80.3534630269,75.3805789972,4.9528840297,0.02
 10/08  09:00:00,109.20983401,28.3846801427,32.0066696977,0.527371742417,4.12243109448,41.7362269337,94.087478931,89.1145949013,4.9528840297,0.02
 10/08  10:00:00,101.289646493,23.1198692576,30.2044931327,0.237554606614,4.12243109448,41.7362269337,73.0581352402,68.0852512105,4.9528840297,0.02
 10/08  11:00:00,117.209366049,28.3846801427,38.4914522043,0.103898853148,4.12243109448,41.7362269337,87.6520779652,82.6791939355,4.9528840297,0.02
 10/08  12:00:00,103.57466724,22.8107754,31.8294954573,0.0438605696041,4.12243109448,41.7362269337,69.9236220468,64.9507380171,4.9528840297,0.02
 10/08  13:00:00,122.174130369,28.899836572,41.5975171614,0.0162749902945,4.12243109448,41.7362269337,85.9361936017,80.963309572,4.9528840297,0.02
 10/08  14:00:00,104.090815703,23.1198692576,33.0732511892,0.0,4.12243109448,41.7362269337,69.1928393337,64.219955304,4.9528840297,0.02
 10/08  15:00:00,121.756699354,28.9004295728,41.5569361088,0.0,4.12243109448,41.7362269337,83.9592390909,78.9863550612,4.9528840297,0.02
 10/08  16:00:00,91.3409026319,23.1198692576,32.4188273511,0.0,4.12243109448,24.8785346261,67.9297979846,62.9569139549,4.9528840297,0.02
 10/08  17:00:00,91.0813119862,27.846874395,37.4058818027,0.0141112003842,2.06121554724,15.9888894789,92.112609047,80.5395420156,2.97173041782,8.6013366136
 10/08  18:00:00,73.8573770271,21.288510107,25.6921760577,0.015141845536,2.06121554724,15.9888894789,71.3939244361,68.4021940182,2.97173041782,0.02
 10/08  19:00:00,78.4735593604,21.0592435404,21.9541581889,0.0,2.06121554724,15.9888894789,83.1038649793,80.1121345615,2.97173041782,0.02
 10/08  20:00:00,70.2023243112,17.1106353766,17.7674630954,0.0,2.06121554724,15.9888894789,70.2817171991,67.2899867812,2.97173041782,0.02
 10/08  21:00:00,73.3522752823,18.4268380979,19.2938030898,0.0,2.06121554724,15.9888894789,74.035213055,71.0434826371,2.97173041782,0.02
 10/08  22:00:00,77.1392105813,21.0592435404,21.7437749191,0.0,2.06121554724,15.9888894789,82.5471375473,79.5554071295,2.97173041782,0.02
 10/08  23:00:00,77.5313953619,22.089556399,21.3769174765,0.0530104859574,2.06121554724,15.9888894789,82.0602325556,79.0685021378,2.97173041782,0.02
 10/08  24:00:00,84.1280365255,26.8392108548,23.9276728082,0.00439672064699,2.06121554724,15.9888894789,102.606278086,99.6145476686,2.97173041782,0.02
 10/09  01:00:00,74.6171675724,21.7804625415,18.6148926169,0.0131009171379,2.06121554724,15.9888894789,83.1939489827,80.2022185648,2.97173041782,0.02
 10/09  02:00:00,83.7560624062,26.8392108548,23.505707376,0.0263550906152,2.06121554724,15.9888894789,103.455837186,100.464106769,2.97173041782,0.02
 10/09  03:00:00,77.5532602338,22.6047128283,20.9855436889,0.183100909615,2.06121554724,15.9888894789,83.9560094572,80.9642790394,2.97173041782,0.02
 10/09  04:00:00,83.5529999567,26.3240544256,24.2283256559,0.0,2.06121554724,15.9888894789,104.616379558,101.62464914,2.97173041782,0.02
 10/09  05:00:00,74.7832645194,22.475923721,18.9502486377,0.314352757639,2.06121554724,15.9888894789,85.4920656514,82.5003352336,2.97173041782,0.02
 10/09  06:00:00,82.8760619264,26.8392108548,23.0118565232,0.210681181669,2.06121554724,15.9888894789,105.990680709,102.998950291,2.97173041782,0.02
 10/09  07:00:00,60.0464510465,22.089556399,18.8639425216,0.420474139304,2.06121554724,15.9888894789,85.3493862333,82.3576558155,2.97173041782,0.02
 10/09  08:00:00,97.6333885348,28.4533676666,21.496845853,0.737955349837,4.12243109448,41.7362269337,102.444226529,97.4713424989,4.9528840297,0.02
 10/09  09:00:00,87.1358504796,22.7764316381,15.6867399401,0.814007181366,4.12243109448,41.7362269337,81.5015464205,76.5286623908,4.9528840297,0.02
 10/09  10:00:00,97.1828998018,28.212961333,21.0949040312,0.74695461972,4.12243109448,41.7362269337,100.107217704,95.1343336746,4.9528840297,0.02
 10/09  11:00:00,93.7570096672,22.7764316381,22.6468153251,0.340380276454,4.12243109448,41.7362269337,77.8692781773,72.8963941476,4.9528840297,0.02
 10/09  12:00:00,107.056476724,28.0412425232,31.3165902632,0.107632840691,4.12243109448,41.7362269337,92.6281523655,87.6552683358,4.9528840297,0.02
 10/09  13:00:00,93.7269021918,23.1198692576,21.3508545283,0.110224416677,4.12243109448,41.7362269337,74.9889184657,70.016034436,4.9528840297,0.02
 10/09  14:00:00,99.999226761,27.9725549993,23.5209283583,0.0614426554209,4.12243109448,41.7362269337,91.5854963044,86.6126122747,4.9528840297,0.02
 10/09  15:00:00,95.2314953792,22.7077441142,22.3270614956,0.0266652457955,4.12243109448,41.7362269337,72.8861208143,67.9132367846,4.9528840297,0.02
 10/09  16:00:00,85.7344762687,28.4877114286,25.6977207071,0.0273751961738,4.12243109448,24.8785346261,90.0849802871,85.1120962574,4.9528840297,0.02
 10/09  17:00:00,56.1670890448,18.4268380979,14.0061291542,0.0,2.06121554724,15.9888894789,71.900821015,68.9090905972,2.97173041782,0.02
 10/09  18:00:00,76.7291726739,27.0967890695,17.6461865314,0.263570365437,2.06121554724,15.9888894789,103.795389854,100.803659436,2.97173041782,0.02
 10/09  19:00:00,72.6130607898,21.5743999697,13.4256436964,0.257826506217,2.06121554724,15.9888894789,83.9159019944,80.9241715766,2.97173041782,0.02
 10/09  20:00:00,82.0576833368,27.8695237134,16.2369408964,1.05981770032,2.06121554724,15.9888894789,105.63836947,102.646639052,2.97173041782,0.02
 10/09  21:00:00,71.7644194948,21.3168217551,13.1473689317,0.164427868971,2.06121554724,15.9888894789,85.574848524,82.5831181062,2.97173041782,0.02
 10/09  22:00:00,83.5594199558,27.3543672841,16.0510285019,1.27217432192,2.06121554724,15.9888894789,115.665259545,104.091789632,2.97173041782,8.60173949522
 10/09  23:00:00,77.3073022925,22.6047128283,13.1814768728,2.72992234122,2.06121554724,15.9888894789,86.2468805682,83.2551501504,2.97173041782,0.02
 10/09  24:00:00,86.9633993125,27.8695237134,16.1063504923,3.50958307159,2.06121554724,15.9888894789,107.355947026,104.364216608,2.97173041782,0.02
 10/10  01:00:00,80.3768317628,23.1198692576,12.9704307429,5.28022981235,4.12243109448,15.9888894789,85.9166852776,82.9249548598,2.97173041782,0.02
 10/10  02:00:00,92.1806692654,28.899836572,16.6259572483,7.77164523867,4.12243109448,15.9888894789,107.047313531,104.055583114,2.97173041782,0.02
 10/10  03:00:00,83.7138570741,23.1198692576,13.5251038963,7.1317163415,4.12243109448,15.9888894789,86.0685997591,83.0768693413,2.97173041782,0.02
 10/10  04:00:00,118.208888866,33.9929286474,18.7643191646,6.22116277231,12.3672932834,24.9413748627,120.575149283,115.602265253,4.9528840297,0.02
 10/10  05:00:00,145.741386086,33.6631003014,21.0288535639,31.3539211728,12.3672932834,24.9413748627,185.497160689,180.524276659,4.9528840297,0.02
 10/10  06:00:00,201.945545839,34.7239926346,20.8735293824,29.5480903892,24.7345865669,70.7195625826,151.932379889,142.00661183,9.90576805939,0.02
