Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/27  18:00:00,26.1180202952,2.42278273076,0.0,0.0,3.71167865564,18.077,28.9713715581,0.0,25.50935,3.46202155807
 07/27  19:00:00,26.2766016623,2.42278273076,0.0,0.0,3.71167865564,18.077,28.9726071186,0.0,25.50935,3.46325711859
 07/27  20:00:00,23.7887313913,2.42278273076,0.0,0.0,3.71167865564,13.077,25.9693337149,0.0,22.50825,3.46108371486
 07/27  21:00:00,23.704153767,2.42278273076,0.0,0.0,3.71167865564,13.077,24.4699684645,0.0,21.0077,3.46226846454
 07/27  22:00:00,23.5712044307,2.42278273076,0.0,0.0,3.71167865564,13.077,20.915522928,0.0221898174881,18.0066,2.88673311051
 07/27  23:00:00,24.6990739705,2.42278273076,0.0,0.0,3.71167865564,13.077,4.76780809252,0.028559422222,3.0011,1.7381486703
 07/27  24:00:00,14.2688932611,2.42278273076,0.0,0.0,1.85583932782,5.577,4.21557345773,0.049310271989,3.0011,1.16516318574
 07/28  01:00:00,9.76718079733,0.0,0.0,0.0,0.618613109274,5.0,3.59317913333,0.0,3.0011,0.592079133329
 07/28  02:00:00,9.78006725185,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/28  03:00:00,9.77998511273,0.0,0.0,0.0,0.618613109274,5.0,3.5931850372,0.0,3.0011,0.592085037199
 07/28  04:00:00,10.4809634252,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/28  05:00:00,14.6862199544,2.42278273076,0.0,0.0,1.85583932782,5.577,8.17966374081,3.65801374081,4.50165,0.02
 07/28  06:00:00,26.9865623579,2.42278273076,0.0,0.0,3.71167865564,18.077,14.8355594776,0.165488092136,13.50495,1.16512138543
 07/28  07:00:00,26.1348608778,2.42278273076,0.0,0.0,3.71167865564,18.077,25.0452526522,0.0,21.0077,4.03755265223
 07/28  08:00:00,21.1790253827,2.42278273076,0.0,0.0,3.71167865564,13.077,18.4681718037,0.0,15.0055,3.4626718037
 07/28  09:00:00,21.4421236188,2.42278273076,0.216237924519,0.0,3.71167865564,13.077,17.8929230369,0.0,15.0055,2.88742303693
 07/28  10:00:00,27.127937665,2.42278273076,0.871762767878,0.0,3.71167865564,18.077,35.8986962931,0.0,33.0121,2.88659629313
 07/28  11:00:00,29.1345392671,2.42278273076,1.76341694013,0.0,3.71167865564,18.077,43.4019640898,0.0,40.51485,2.88711408976
 07/28  12:00:00,29.4637049814,2.42278273076,2.88348764163,0.0,3.71167865564,18.077,38.3263189229,0.0,36.0132,2.31311892286
 07/28  13:00:00,29.3302716476,2.42278273076,3.02046636179,0.0,3.71167865564,18.077,33.8238429008,0.0,31.51155,2.31229290085
 07/28  14:00:00,23.5431210409,2.42278273076,2.22885413509,0.0,3.71167865564,13.077,23.319718415,0.0,21.0077,2.31201841498
 07/28  15:00:00,23.8247277329,2.42278273076,2.50747113085,0.0,3.71167865564,13.077,21.2460032441,0.0,19.50715,1.73885324415
 07/28  16:00:00,23.9718055059,2.42278273076,2.74019046341,0.0,3.71167865564,13.077,24.8196301556,0.0,22.50825,2.31138015565
 07/28  17:00:00,29.90222107,2.42278273076,3.66547648767,0.0,3.71167865564,18.077,27.8222391198,0.0,25.50935,2.31288911978
 07/28  18:00:00,29.9745679527,2.42278273076,3.7365963557,0.0,3.71167865564,18.077,28.9718470654,0.0,25.50935,3.46249706539
 07/28  19:00:00,28.8200080976,2.42278273076,2.60861813921,0.0,3.71167865564,18.077,29.5468758481,0.0,25.50935,4.03752584807
 07/28  20:00:00,24.8872387065,2.42278273076,1.1648108463,0.0,3.71167865564,13.077,25.3963299456,0.0,22.50825,2.88807994562
 07/28  21:00:00,23.9403888454,2.42278273076,0.302414292534,0.0,3.71167865564,13.077,24.4699345559,0.0,21.0077,3.46223455585
 07/28  22:00:00,23.602080224,2.42278273076,0.0,0.0,3.71167865564,13.077,20.8937857648,0.0,18.0066,2.88718576478
 07/28  23:00:00,24.7055484431,2.42278273076,0.0,0.0,3.71167865564,13.077,4.73963425087,0.0,3.0011,1.73853425087
 07/28  24:00:00,14.2674149388,2.42278273076,0.0,0.0,1.85583932782,5.577,4.81435735781,0.0752679840785,3.0011,1.73798937373
 07/29  01:00:00,9.7597900142,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/29  02:00:00,9.78477661961,0.0,0.0,0.0,0.618613109274,5.0,3.59316056101,0.0,3.0011,0.592060561014
 07/29  03:00:00,9.794293929,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/29  04:00:00,9.94461249252,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/29  05:00:00,14.1542635832,2.42278273076,0.0,0.0,1.85583932782,5.577,7.59659304023,2.5028558785,4.50165,0.592087161734
 07/29  06:00:00,26.7303282355,2.42278273076,0.0,0.0,3.71167865564,18.077,14.6699726796,0.0,13.50495,1.16502267957
 07/29  07:00:00,26.0800957605,2.42278273076,0.0,0.0,3.71167865564,18.077,22.1728290914,0.0,21.0077,1.16512909136
 07/29  08:00:00,21.1151079096,2.42278273076,0.0,0.0,3.71167865564,13.077,16.170604291,0.0,15.0055,1.16510429097
 07/29  09:00:00,21.1698677093,2.42278273076,0.0,0.0,3.71167865564,13.077,17.8935824673,0.0,15.0055,2.8880824673
 07/29  10:00:00,26.5575260193,2.42278273076,0.332057133064,0.0,3.71167865564,18.077,35.8994617088,0.0,33.0121,2.88736170878
 07/29  11:00:00,28.9774245671,2.42278273076,1.60392685693,0.0,3.71167865564,18.077,43.9766852686,0.0,40.51485,3.46183526861
 07/29  12:00:00,29.3188500344,2.42278273076,2.73806032478,0.0,3.71167865564,18.077,38.9008188933,0.0,36.0132,2.88761889327
 07/29  13:00:00,29.1754681228,2.42278273076,2.86571809009,0.0,3.71167865564,18.077,34.398739229,0.0,31.51155,2.88718922896
 07/29  14:00:00,22.8746646418,2.42278273076,1.57764432341,0.0,3.71167865564,13.077,23.8933282419,0.0,21.0077,2.88562824191
 07/29  15:00:00,21.4875545641,2.42278273076,0.250510114008,0.0,3.71167865564,13.077,21.820306077,0.0,19.50715,2.31315607703
 07/29  16:00:00,21.5872807372,2.42278273076,0.4261830309,0.0,3.71167865564,13.077,24.8208454469,0.0,22.50825,2.31259544686
 07/29  17:00:00,27.7596396519,2.42278273076,1.54886163752,0.0,3.71167865564,18.077,28.3948793992,0.0,25.50935,2.88552939925
 07/29  18:00:00,28.3889359555,2.42278273076,2.17290260466,0.0,3.71167865564,18.077,28.9719749675,0.0,25.50935,3.46262496748
 07/29  19:00:00,27.9257760463,2.42278273076,1.54882315039,0.0,3.71167865564,18.077,28.9721089787,0.0,25.50935,3.46275897868
 07/29  20:00:00,24.1473168548,2.42278273076,0.294040840358,0.0,3.71167865564,13.077,25.3963150374,0.0,22.50825,2.88806503736
 07/29  21:00:00,23.7325689351,2.42278273076,0.0,0.0,3.71167865564,13.077,24.4702906741,0.0,21.0077,3.46259067407
 07/29  22:00:00,23.5855395682,2.42278273076,0.0,0.0,3.71167865564,13.077,20.8930351251,0.0,18.0066,2.88643512512
 07/29  23:00:00,24.7325235517,2.42278273076,0.0,0.0,3.71167865564,13.077,4.73951125241,0.0,3.0011,1.73841125241
 07/29  24:00:00,14.2898967461,2.42278273076,0.0,0.0,1.85583932782,5.577,4.88787856268,0.148741091808,3.0011,1.73803747087
 07/30  01:00:00,9.77549692309,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/30  02:00:00,9.80199583066,0.0,0.0,0.0,0.618613109274,5.0,3.59317400587,0.0,3.0011,0.592074005873
 07/30  03:00:00,9.79861286813,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/30  04:00:00,9.95309342066,0.0,0.0,0.0,0.618613109274,5.0,3.5931540443,0.0,3.0011,0.592054044301
 07/30  05:00:00,14.1701366674,2.42278273076,0.0,0.0,1.85583932782,5.577,6.10431594595,1.58266594595,4.50165,0.02
 07/30  06:00:00,26.7659872501,2.42278273076,0.0,0.0,3.71167865564,18.077,14.6698761306,0.0,13.50495,1.16492613056
 07/30  07:00:00,26.1507100107,2.42278273076,0.0,0.0,3.71167865564,18.077,22.1727921443,0.0,21.0077,1.16509214434
 07/30  08:00:00,21.4263645575,2.42278273076,0.212654588758,0.0,3.71167865564,13.077,16.1706244756,0.0,15.0055,1.16512447562
 07/30  09:00:00,22.3306572244,2.42278273076,1.06259744076,0.0,3.71167865564,13.077,16.1705983405,0.0,15.0055,1.16509834046
 07/30  10:00:00,28.6003928002,2.42278273076,2.28718887312,0.0,3.71167865564,18.077,36.473919205,0.0,33.0121,3.46181920501
 07/30  11:00:00,31.1863401031,2.42278273076,3.7607306057,0.0,3.71167865564,18.077,43.4028810226,0.0,40.51485,2.88803102258
 07/30  12:00:00,30.9744831323,2.42278273076,4.33134562432,0.0,3.71167865564,18.077,38.8997992237,0.0,36.0132,2.88659922374
 07/30  13:00:00,30.3126556131,2.42278273076,3.97205260788,0.0,3.71167865564,18.077,33.8248065783,0.0,31.51155,2.31325657833
 07/30  14:00:00,23.8989462102,2.42278273076,2.57274759584,0.0,3.71167865564,13.077,23.3193288993,0.0,21.0077,2.31162889927
 07/30  15:00:00,23.4473830021,2.42278273076,2.13136865213,0.0,3.71167865564,13.077,21.246063672,0.0,19.50715,1.73891367195
 07/30  16:00:00,23.3553576077,2.42278273076,2.11922138263,0.0,3.71167865564,13.077,24.8202272924,0.0,22.50825,2.31197729239
 07/30  17:00:00,27.8981805407,2.42278273076,1.68907471738,0.0,3.71167865564,18.077,27.8226126456,0.0,25.50935,2.31326264558
 07/30  18:00:00,28.9155752509,2.42278273076,2.68714408713,0.0,3.71167865564,18.077,28.9704490454,0.0,25.50935,3.46109904539
 07/30  19:00:00,29.4049436198,2.42278273076,2.98559647673,0.0,3.71167865564,18.077,28.3973511582,0.0,25.50935,2.88800115819
 07/30  20:00:00,25.4042881539,2.42278273076,1.49479930143,0.0,3.71167865564,13.077,25.3946921447,0.0,22.50825,2.88644214472
 07/30  21:00:00,24.7131855251,2.42278273076,0.915287808733,0.0,3.71167865564,13.077,23.8955481175,0.0,21.0077,2.88784811752
 07/30  22:00:00,23.8879320753,2.42278273076,0.247205964227,0.0,3.71167865564,13.077,20.8930089708,0.0,18.0066,2.88640897077
 07/30  23:00:00,24.7572967588,2.42278273076,0.0,0.0,3.71167865564,13.077,4.16642554078,0.0,3.0011,1.16532554078
 07/30  24:00:00,14.3157789092,2.42278273076,0.0,0.0,1.85583932782,5.577,4.87531421158,0.135833547101,3.0011,1.73838066448
 07/31  01:00:00,9.78028087675,0.0,0.0,0.0,0.618613109274,5.0,3.59318684213,0.0,3.0011,0.592086842126
 07/31  02:00:00,9.81036006734,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/31  03:00:00,9.82299588748,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/31  04:00:00,9.98759623624,0.0,0.0,0.0,0.618613109274,5.0,3.59316690193,0.0,3.0011,0.592066901934
 07/31  05:00:00,14.1777682149,2.42278273076,0.0,0.0,1.85583932782,5.577,5.85856995949,1.33691995949,4.50165,0.02
 07/31  06:00:00,26.7565324677,2.42278273076,0.0,0.0,3.71167865564,18.077,14.6698483475,0.0,13.50495,1.16489834747
 07/31  07:00:00,26.1381711856,2.42278273076,0.0,0.0,3.71167865564,18.077,25.0452175766,0.0,21.0077,4.03751757658
 07/31  08:00:00,21.4570054367,2.42278273076,0.253784055499,0.0,3.71167865564,13.077,18.4682206616,0.0,15.0055,3.46272066156
 07/31  09:00:00,22.1259788043,2.42278273076,0.864484874374,0.0,3.71167865564,13.077,17.8928717415,0.0,15.0055,2.88737174153
 07/31  10:00:00,28.2421462194,2.42278273076,1.93999452698,0.0,3.71167865564,18.077,35.3254009057,0.0,33.0121,2.31330090568
 07/31  11:00:00,30.7978982237,2.42278273076,3.37935286317,0.0,3.71167865564,18.077,43.4022000305,0.0,40.51485,2.88735003054
 07/31  12:00:00,30.9760381791,2.42278273076,4.33480241604,0.0,3.71167865564,18.077,38.8997087003,0.0,36.0132,2.88650870025
 07/31  13:00:00,30.805078628,2.42278273076,4.45015915247,0.0,3.71167865564,18.077,33.8238119642,0.0,31.51155,2.31226196425
 07/31  14:00:00,24.7073931328,2.42278273076,3.35941497819,0.0,3.71167865564,13.077,22.7465315057,0.0,21.0077,1.73883150574
 07/31  15:00:00,24.2596701998,2.42278273076,2.91859023752,0.0,3.71167865564,13.077,21.8191022349,0.0,19.50715,2.3119522349
 07/31  16:00:00,24.5711856592,2.42278273076,3.30822406604,0.0,3.71167865564,13.077,24.2466367008,0.0,22.50825,1.73838670075
 07/31  17:00:00,30.2780163968,2.42278273076,4.01120800224,0.0,3.71167865564,18.077,28.3958771313,0.0,25.50935,2.88652713129
 07/31  18:00:00,29.8766708743,2.42278273076,3.62187056077,0.0,3.71167865564,18.077,28.9720130293,0.0,25.50935,3.46266302932
 07/31  19:00:00,30.020806648,2.42278273076,2.96911759823,0.0,3.71167865564,18.077,28.9729933653,0.0,25.50935,3.46364336529
 07/31  20:00:00,25.3870723291,2.42278273076,1.48111767031,0.0,3.71167865564,13.077,25.9700231585,0.0,22.50825,3.46177315854
 07/31  21:00:00,24.2984535677,2.42278273076,0.519467999113,0.0,3.71167865564,13.077,24.4702028998,0.0,21.0077,3.4625028998
 07/31  22:00:00,23.6299700589,2.42278273076,0.0,0.0,3.71167865564,13.077,20.89344746,0.0,18.0066,2.88684746004
 07/31  23:00:00,24.7716784664,2.42278273076,0.0,0.0,3.71167865564,13.077,4.73936574484,0.0,3.0011,1.73826574484
 07/31  24:00:00,14.3588705363,2.42278273076,0.0,0.0,1.85583932782,5.577,4.19349067097,0.0271547564678,3.0011,1.1652359145
 08/01  01:00:00,9.81924710574,0.0,0.0,0.0,0.618613109274,5.0,3.59318912342,0.0,3.0011,0.592089123418
 08/01  02:00:00,9.8400136674,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/01  03:00:00,9.84821155405,0.0,0.0,0.0,0.618613109274,5.0,3.59316918842,0.0,3.0011,0.592069188416
 08/01  04:00:00,10.6237452671,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/01  05:00:00,14.8636581635,2.42278273076,0.0,0.0,1.85583932782,5.577,5.18618963352,0.0924645389207,4.50165,0.592075094603
 08/01  06:00:00,27.1072566775,2.42278273076,0.0,0.0,3.71167865564,18.077,14.6698227772,0.0,13.50495,1.16487277716
 08/01  07:00:00,26.593686453,2.42278273076,0.382981775263,0.0,3.71167865564,18.077,24.4713351653,0.0,21.0077,3.46363516531
 08/01  08:00:00,22.4315698749,2.42278273076,1.16623029927,0.0,3.71167865564,13.077,18.4682480451,0.0,15.0055,3.46274804507
 08/01  09:00:00,23.5569366656,2.42278273076,2.22698487605,0.0,3.71167865564,13.077,17.8928893113,0.0,15.0055,2.88738931126
 08/01  10:00:00,30.1223861948,2.42278273076,3.76507534715,0.0,3.71167865564,18.077,35.8986601267,0.0,33.0121,2.88656012667
 08/01  11:00:00,32.4016895088,2.42278273076,4.94654742297,0.0,3.71167865564,18.077,43.402097465,0.0,40.51485,2.887247465
 08/01  12:00:00,32.0442315804,2.42278273076,5.36473342665,0.0,3.71167865564,18.077,38.3264276149,0.0,36.0132,2.31322761489
 08/01  13:00:00,31.7991297851,2.42278273076,5.42303171313,0.0,3.71167865564,18.077,33.8240994521,0.0,31.51155,2.31254945207
 08/01  14:00:00,26.1916752886,2.42278273076,4.80880778235,0.0,3.71167865564,13.077,23.3193119335,0.0,21.0077,2.31161193354
 08/01  15:00:00,26.5659860584,2.42278273076,5.17795617299,0.0,3.71167865564,13.077,21.2461008031,0.0,19.50715,1.73895080309
 08/01  16:00:00,26.3389048579,2.42278273076,5.0429728323,0.0,3.71167865564,13.077,24.8202415041,0.0,22.50825,2.31199150407
 08/01  17:00:00,31.3346715273,2.42278273076,5.05470317327,0.0,3.71167865564,18.077,27.8226669784,0.0,25.50935,2.31331697836
 08/01  18:00:00,31.1819532119,2.42278273076,4.90161644889,0.0,3.71167865564,18.077,28.9716699534,0.0,25.50935,3.46231995337
 08/01  19:00:00,31.4542097453,2.42278273076,4.54651878738,0.0,3.71167865564,18.077,29.5467240612,0.0,25.50935,4.03737406123
 08/01  20:00:00,25.8008641162,2.42278273076,2.05422370232,0.0,3.71167865564,13.077,25.3961099133,0.0,22.50825,2.8878599133
 08/01  21:00:00,24.6890907392,2.42278273076,1.0142792434,0.0,3.71167865564,13.077,24.4693917961,0.0,21.0077,3.46169179611
 08/01  22:00:00,24.5243293262,2.42278273076,0.850770793475,0.0,3.71167865564,13.077,20.8928124511,0.0,18.0066,2.88621245111
 08/01  23:00:00,24.7815929322,2.42278273076,0.0299033478331,0.0,3.71167865564,13.077,4.75412224315,0.0146627326018,3.0011,1.73835951055
 08/01  24:00:00,14.3145506213,2.42278273076,0.0,0.0,1.85583932782,5.577,4.79785300904,0.0588260008969,3.0011,1.73792700815
 08/02  01:00:00,9.80871908921,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/02  02:00:00,9.81978305466,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/02  03:00:00,9.82561742604,0.0,0.0,0.0,0.618613109274,5.0,3.59317865779,0.0,3.0011,0.592078657786
 08/02  04:00:00,9.99259266004,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/02  05:00:00,14.2194151721,2.42278273076,0.0,0.0,1.85583932782,5.577,5.33449280406,0.240758239832,4.50165,0.592084564229
 08/02  06:00:00,26.8005983058,2.42278273076,0.0,0.0,3.71167865564,18.077,14.6698483953,0.0,13.50495,1.16489839532
 08/02  07:00:00,26.1408505097,2.42278273076,0.0,0.0,3.71167865564,18.077,24.4706991009,0.0,21.0077,3.46299910093
 08/02  08:00:00,21.157448155,2.42278273076,0.0,0.0,3.71167865564,13.077,18.4680831547,0.0,15.0055,3.4625831547
 08/02  09:00:00,21.1890717854,2.42278273076,0.0,0.0,3.71167865564,13.077,17.8928645752,0.0,15.0055,2.88736457522
 08/02  10:00:00,26.2094161155,2.42278273076,0.0,0.0,3.71167865564,18.077,35.8987161681,0.0,33.0121,2.88661616805
 08/02  11:00:00,27.3119578751,2.42278273076,0.0,0.0,3.71167865564,18.077,43.402171293,0.0,40.51485,2.88732129303
 08/02  12:00:00,28.1833316716,2.42278273076,1.65844705422,0.0,3.71167865564,18.077,38.3262510116,0.0,36.0132,2.31305101162
 08/02  13:00:00,28.2964021645,2.42278273076,2.01828861784,0.0,3.71167865564,18.077,33.8238453638,0.0,31.51155,2.31229536376
 08/02  14:00:00,22.7310014786,2.42278273076,1.44559066128,0.0,3.71167865564,13.077,23.3194993063,0.0,21.0077,2.31179930633
 08/02  15:00:00,22.8465065667,2.42278273076,1.54726120905,0.0,3.71167865564,13.077,21.2461276644,0.0,19.50715,1.7389776644
 08/02  16:00:00,23.1345682881,2.42278273076,1.85944345398,0.0,3.71167865564,13.077,24.8199288015,0.0,22.50825,2.31167880153
 08/02  17:00:00,28.3574145677,2.42278273076,2.13896024041,0.0,3.71167865564,18.077,27.8225597617,0.0,25.50935,2.31320976175
 08/02  18:00:00,27.4172385016,2.42278273076,1.2234774583,0.0,3.71167865564,18.077,28.9720424254,0.0,25.50935,3.46269242539
 08/02  19:00:00,27.8654463656,2.42278273076,0.876613858201,0.0,3.71167865564,18.077,29.5468961902,0.0,25.50935,4.03754619024
 08/02  20:00:00,23.9769648655,2.42278273076,0.118585948414,0.0,3.71167865564,13.077,25.3963228348,0.0,22.50825,2.88807283476
 08/02  21:00:00,23.7593348328,2.42278273076,0.0,0.0,3.71167865564,13.077,24.4695957289,0.0,21.0077,3.46189572892
 08/02  22:00:00,23.6223506532,2.42278273076,0.0,0.0,3.71167865564,13.077,20.8933563117,0.0,18.0066,2.88675631174
 08/02  23:00:00,24.7407503486,2.42278273076,0.0,0.0,3.71167865564,13.077,4.73932416995,0.0,3.0011,1.73822416994
 08/02  24:00:00,14.3135924458,2.42278273076,0.0,0.0,1.85583932782,5.577,4.77300752673,0.0339861276731,3.0011,1.73792139906
 08/03  01:00:00,9.80624329595,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/03  02:00:00,9.83151470318,0.0,0.0,0.0,0.618613109274,5.0,3.59317082904,0.0,3.0011,0.592070829043
 08/03  03:00:00,9.84014119652,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/03  04:00:00,10.0046991635,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/03  05:00:00,14.2271556248,2.42278273076,0.0,0.0,1.85583932782,5.577,5.34305413415,0.249314485987,4.50165,0.592089648166
 08/03  06:00:00,26.816688533,2.42278273076,0.0,0.0,3.71167865564,18.077,14.6699878057,0.0,13.50495,1.16503780569
 08/03  07:00:00,26.1789078318,2.42278273076,0.0,0.0,3.71167865564,18.077,24.470858393,0.0,21.0077,3.46315839301
 08/03  08:00:00,21.2034328182,2.42278273076,0.0,0.0,3.71167865564,13.077,18.4676365813,0.0,15.0055,3.46213658134
 08/03  09:00:00,21.3163317007,2.42278273076,0.075011457824,0.0,3.71167865564,13.077,17.8928885886,0.0,15.0055,2.88738858856
 08/03  10:00:00,27.0420277803,2.42278273076,0.77710743829,0.0,3.71167865564,18.077,35.898677738,0.0,33.0121,2.886577738
 08/03  11:00:00,29.4626453254,2.42278273076,2.07774490918,0.0,3.71167865564,18.077,43.4017899767,0.0,40.51485,2.88693997666
 08/03  12:00:00,29.2663102649,2.42278273076,2.69311554941,0.0,3.71167865564,18.077,38.3264948101,0.0,36.0132,2.31329481014
 08/03  13:00:00,27.3911058276,2.42278273076,1.13515245564,0.0,3.71167865564,18.077,33.8241016647,0.0,31.51155,2.31255166472
 08/03  14:00:00,21.2261728562,2.42278273076,0.0,0.0,3.71167865564,13.077,23.3196847258,0.0,21.0077,2.31198472576
 08/03  15:00:00,21.2139930483,2.42278273076,0.0,0.0,3.71167865564,13.077,21.2459879007,0.0,19.50715,1.73883790073
 08/03  16:00:00,21.1178322725,2.42278273076,0.0,0.0,3.71167865564,13.077,24.8197292177,0.0,22.50825,2.31147921774
 08/03  17:00:00,26.1350958348,2.42278273076,0.0,0.0,3.71167865564,18.077,27.82209472,0.0,25.50935,2.31274472002
 08/03  18:00:00,26.1495829419,2.42278273076,0.0,0.0,3.71167865564,18.077,28.9713118556,0.0,25.50935,3.46196185561
 08/03  19:00:00,26.945290392,2.42278273076,0.0,0.0,3.71167865564,18.077,29.5462459876,0.0,25.50935,4.03689598758
 08/03  20:00:00,23.8180939804,2.42278273076,0.0,0.0,3.71167865564,13.077,25.3958000627,0.0,22.50825,2.88755006273
 08/03  21:00:00,23.7354111369,2.42278273076,0.0,0.0,3.71167865564,13.077,24.469579742,0.0,21.0077,3.46187974203
 08/03  22:00:00,23.6106220819,2.42278273076,0.0,0.0,3.71167865564,13.077,20.8930440314,0.0,18.0066,2.88644403137
 08/03  23:00:00,24.7337960512,2.42278273076,0.0,0.0,3.71167865564,13.077,4.73931218082,0.0,3.0011,1.73821218082
 08/03  24:00:00,14.3075660773,2.42278273076,0.0,0.0,1.85583932782,5.577,4.76986447144,0.0308969445988,3.0011,1.73786752684
 08/04  01:00:00,9.80269058878,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/04  02:00:00,9.82019208372,0.0,0.0,0.0,0.618613109274,5.0,3.59317289787,0.0,3.0011,0.592072897866
 08/04  03:00:00,9.82487713575,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/04  04:00:00,10.5691111591,0.0,0.0,0.0,0.618613109274,5.0,3.59317879994,0.0,3.0011,0.592078799943
 08/04  05:00:00,14.7633693497,2.42278273076,0.0,0.0,1.85583932782,5.577,5.28455595812,0.762905958125,4.50165,0.02
 08/04  06:00:00,27.0310708956,2.42278273076,0.0,0.0,3.71167865564,18.077,14.6699051828,0.0,13.50495,1.16495518279
 08/04  07:00:00,26.1622753835,2.42278273076,0.0,0.0,3.71167865564,18.077,24.6890165544,0.0,21.0077,3.68131655442
 08/04  08:00:00,21.5558235147,2.42278273076,0.324396476312,0.0,3.71167865564,13.077,18.823980218,0.0,15.0055,3.81848021803
 08/04  09:00:00,22.5066651949,2.42278273076,1.22125630452,0.0,3.71167865564,13.077,17.3193912799,0.0,15.0055,2.3138912799
