Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  06:00:00,14.6861510138,0.0285702621595,0.0,0.0,1.8243253836,1.348255368,0.680038166975,0.680038166975
 02/26  07:00:00,8.96030384202,0.0452230904216,0.0,0.0,1.8243253836,1.348255368,1.07998338516,1.07998338516
 02/26  08:00:00,3.19050162018,0.017920868577,0.0,0.0,1.8243253836,1.348255368,0.423620864844,0.423620864844
 02/26  09:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,160.862368094,160.862368094
 02/26  10:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,112.247436696,112.247436696
 02/26  11:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,81.2714033816,81.2714033816
 02/26  12:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,64.1518549244,64.1518549244
 02/26  13:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,39.6807959916,39.6807959916
 02/26  14:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,27.5618377122,27.5618377122
 02/26  15:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,21.4539035964,21.4539035964
 02/26  16:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,18.8714129904,18.8714129904
 02/26  17:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,19.095814856,19.095814856
 02/26  18:00:00,30.8178388714,8.91604766397,0.0,0.0,14.5946030688,5.393021472,41.3491439934,41.3491439934
 02/26  19:00:00,31.2936968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,59.1344717091,59.1344717091
 02/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  07:00:00,18.2805468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,167.153607989,167.153607989
 02/27  08:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,128.55340957,128.55340957
 02/27  09:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,108.076038949,108.076038949
 02/27  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,82.6975884868,82.6975884868
 02/27  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,69.437351181,69.437351181
 02/27  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,59.7384079625,59.7384079625
 02/27  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,50.3191619136,50.3191619136
 02/27  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,40.4173357167,40.4173357167
 02/27  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,37.4682356743,37.4682356743
 02/27  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,45.8212494571,45.8212494571
 02/27  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,54.8094569616,54.8094569616
 02/27  18:00:00,51.7576034434,8.91604766397,0.0,0.0,32.8378569048,8.089532208,63.0351595184,63.0351595184
 02/27  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,77.5384744049,77.5384744049
 02/27  20:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,91.5040121174,91.5040121174
 02/27  21:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,97.7570030805,97.7570030805
 02/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  01:00:00,15.1299512617,0.0229520540932,0.0,0.0,1.8243253836,1.797673824,0.547277491837,0.547277491837
 02/28  02:00:00,15.1587178592,0.0517186516341,0.0,0.0,1.8243253836,1.797673824,1.22733963006,1.22733963006
 02/28  03:00:00,15.225092767,0.118093559435,0.0,0.0,1.8243253836,1.797673824,2.6982583233,2.6982583233
 02/28  04:00:00,15.2951317389,0.188132531306,0.0,0.0,1.8243253836,1.797673824,4.13579107394,4.13579107394
 02/28  05:00:00,15.5562391229,0.449239915268,0.0,0.0,1.8243253836,1.797673824,10.020197197,10.020197197
 02/28  06:00:00,15.9161100403,0.80911083265,0.0,0.0,1.8243253836,1.797673824,18.1526879181,18.1526879181
 02/28  07:00:00,18.2805468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,206.688076969,206.688076969
 02/28  08:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,205.769858421,205.769858421
 02/28  09:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,188.713061441,188.713061441
 02/28  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,152.787701731,152.787701731
 02/28  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,131.209813258,131.209813258
 02/28  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,107.402011367,107.402011367
 02/28  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,94.1170858714,94.1170858714
 02/28  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,80.4432739746,80.4432739746
 02/28  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,68.8471669711,68.8471669711
 02/28  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,62.1702388731,62.1702388731
 02/28  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,68.716387512,68.716387512
 02/28  18:00:00,51.7576034434,8.91604766397,0.0,0.0,32.8378569048,8.089532208,82.552351311,82.552351311
 02/28  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,94.8624700367,94.8624700367
 02/28  20:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,106.961055709,106.961055709
 02/28  21:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,114.886310658,114.886310658
 02/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  01:00:00,15.1300055463,0.0230063387065,0.0,0.0,1.8243253836,1.797673824,0.548082420877,0.548082420877
 03/01  02:00:00,15.1544453719,0.047446164273,0.0,0.0,1.8243253836,1.797673824,1.123493754,1.123493754
 03/01  03:00:00,15.1805825346,0.0735833269557,0.0,0.0,1.8243253836,1.797673824,1.74543849645,1.74543849645
 03/01  04:00:00,15.1695224356,0.0625232279866,0.0,0.0,1.8243253836,1.797673824,1.47978907177,1.47978907177
 03/01  05:00:00,15.2805192812,0.173520073624,0.0,0.0,1.8243253836,1.797673824,3.84600772273,3.84600772273
 03/01  06:00:00,15.2716395559,0.164640348298,0.0,0.0,1.8243253836,1.797673824,3.60799365315,3.60799365315
 03/01  07:00:00,18.2805468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,194.584973175,194.584973175
 03/01  08:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,151.028386071,151.028386071
 03/01  09:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,116.724292932,116.724292932
 03/01  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,77.0701421311,77.0701421311
 03/01  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,55.1550392707,55.1550392707
 03/01  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,34.1735815608,34.1735815608
 03/01  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,19.0338693944,19.0338693944
 03/01  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,9.77032275145,9.77032275145
 03/01  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,5.07906470665,5.07906470665
 03/01  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,1.94987129259,1.94987129259
 03/01  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,5.61868095562,5.61868095562
 03/01  18:00:00,51.7576034434,8.91604766397,0.0,0.0,32.8378569048,8.089532208,17.8900449171,17.8900449171
 03/01  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,38.9354807322,38.9354807322
 03/01  20:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,59.2804802175,59.2804802175
 03/01  21:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,68.0199870942,68.0199870942
 03/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  05:00:00,15.1378816276,0.0308824200437,0.0,0.0,1.8243253836,1.797673824,0.731811221683,0.731811221683
 03/02  06:00:00,15.1564531808,0.0494539731933,0.0,0.0,1.8243253836,1.797673824,1.17436052321,1.17436052321
 03/02  07:00:00,18.2805468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,179.018833835,179.018833835
 03/02  08:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,133.144464483,133.144464483
 03/02  09:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,103.348166668,103.348166668
 03/02  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,67.795110782,67.795110782
 03/02  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,44.3421092827,44.3421092827
 03/02  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,27.2790235456,27.2790235456
 03/02  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,21.8751404831,21.8751404831
 03/02  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,14.4679846417,14.4679846417
 03/02  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,13.1979068971,13.1979068971
 03/02  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,15.4677226819,15.4677226819
 03/02  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,21.2068291907,21.2068291907
 03/02  18:00:00,51.7576034434,8.91604766397,0.0,0.0,32.8378569048,8.089532208,30.6983475163,30.6983475163
 03/02  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,43.8653289269,43.8653289269
 03/02  20:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,59.2979709303,59.2979709303
 03/02  21:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,69.2917499513,69.2917499513
 03/02  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  07:00:00,18.2805468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,170.275630532,170.275630532
 03/03  08:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,132.277701692,132.277701692
 03/03  09:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,111.798386191,111.798386191
 03/03  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,89.3259785396,89.3259785396
 03/03  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,79.874995828,79.874995828
 03/03  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,68.3806896279,68.3806896279
 03/03  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,64.6421704224,64.6421704224
 03/03  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,59.2322259947,59.2322259947
 03/03  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,54.7228816159,54.7228816159
 03/03  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,49.7395708689,49.7395708689
 03/03  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,50.227845859,50.227845859
 03/03  18:00:00,51.7576034434,8.91604766397,0.0,0.0,32.8378569048,8.089532208,54.2570114141,54.2570114141
 03/03  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,58.7583365344,58.7583365344
 03/03  20:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,67.1972901298,67.1972901298
 03/03  21:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,71.75862169,71.75862169
 03/03  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  07:00:00,17.8311284156,8.91604766397,0.0,0.0,1.8243253836,1.348255368,155.966174363,155.966174363
 03/04  08:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,123.018032169,123.018032169
 03/04  09:00:00,24.3561845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,105.630264345,105.630264345
 03/04  10:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,78.1867430709,78.1867430709
 03/04  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,50.1900568067,50.1900568067
 03/04  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,32.6687033366,32.6687033366
 03/04  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,33.11029222,33.11029222
 03/04  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,39.20935731,39.20935731
 03/04  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,44.7924485804,44.7924485804
 03/04  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,48.0652811704,48.0652811704
 03/04  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,46.5738948629,46.5738948629
 03/04  18:00:00,51.7576034434,8.91604766397,0.0,0.0,32.8378569048,8.089532208,48.3135628433,48.3135628433
 03/04  19:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,72.544807648,72.544807648
 03/04  20:00:00,35.8411845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,87.3634243761,87.3634243761
 03/04  21:00:00,35.8411845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,89.8719530647,89.8719530647
 03/04  22:00:00,26.7462091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,97.8877002079,97.8877002079
 03/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  05:00:00,14.6791903854,0.0216096337777,0.0,0.0,1.8243253836,1.348255368,0.515732005157,0.515732005157
 03/05  06:00:00,14.7000976605,0.0425169088759,0.0,0.0,1.8243253836,1.348255368,1.01135568521,1.01135568521
 03/05  07:00:00,8.9659005448,0.0508197932008,0.0,0.0,1.8243253836,1.348255368,1.21122900788,1.21122900788
 03/05  08:00:00,3.19381624728,0.0212354956811,0.0,0.0,1.8243253836,1.348255368,0.502550798899,0.502550798899
 03/05  09:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,166.807927074,166.807927074
 03/05  10:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,117.010185218,117.010185218
 03/05  11:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,93.2005203704,93.2005203704
 03/05  12:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,99.7255412316,99.7255412316
 03/05  13:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,88.5143436697,88.5143436697
 03/05  14:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,73.6501106305,73.6501106305
 03/05  15:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,68.5625276545,68.5625276545
 03/05  16:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,66.8256566354,66.8256566354
 03/05  17:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,62.9819755942,62.9819755942
 03/05  18:00:00,30.8178388714,8.91604766397,0.0,0.0,14.5946030688,5.393021472,83.7758957155,83.7758957155
 03/05  19:00:00,31.2936968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,97.1968988304,97.1968988304
 03/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  04:00:00,15.1414068565,0.0344076489027,0.0,0.0,1.8243253836,1.797673824,0.816103533876,0.816103533876
 03/06  05:00:00,15.1798542235,0.0728550158501,0.0,0.0,1.8243253836,1.797673824,1.72822937973,1.72822937973
 03/06  06:00:00,15.2220175219,0.11501831426,0.0,0.0,1.8243253836,1.797673824,2.55389836085,2.55389836085
 03/06  07:00:00,16.3663802049,8.91604766397,0.0,0.0,1.8243253836,1.797673824,191.516834537,191.516834537
 03/06  08:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,140.756119209,140.756119209
 03/06  09:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,95.9197391958,95.9197391958
 03/06  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,54.547183345,54.547183345
 03/06  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,33.7024831369,33.7024831369
 03/06  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,10.4031880741,10.4031880741
 03/06  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,1.6648353635,1.6648353635
 03/06  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.000393782768324,0.000393782768324
 03/06  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  18:00:00,51.7576034434,8.91604766397,0.0,0.0,32.8378569048,8.089532208,6.69049560311e-05,6.69049560311e-05
 03/06  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,3.80536873758,3.80536873758
 03/06  20:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,21.3849659923,21.3849659923
 03/06  21:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,30.5042472483,30.5042472483
 03/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  07:00:00,16.3663802049,8.91604766397,0.0,0.0,1.8243253836,1.797673824,149.307744612,149.307744612
 03/07  08:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,126.507647089,126.507647089
 03/07  09:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,97.0843327289,97.0843327289
 03/07  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,59.9886600047,59.9886600047
 03/07  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,40.335192727,40.335192727
