Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/01  03:00:00,117.539060974,0.0,0.0,0.0,43.513341876,52.539744,13.4526456142,0.0,4.83426,8.61838561418
 12/01  04:00:00,117.528251257,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/01  05:00:00,119.640023191,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/01  06:00:00,119.29924734,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/01  07:00:00,192.553261976,74.3264479545,0.0,0.0,43.513341876,53.238744,1750.20854145,1736.75562386,4.83426,8.61865759472
 12/01  08:00:00,354.274150804,74.3264479545,0.0,0.0,220.879908,53.238744,1357.32223985,1334.93477925,4.83426,17.5532005945
 12/01  09:00:00,446.811011534,74.4832339107,0.00121590424714,0.0,220.879908,145.652643033,1019.26718751,947.680344194,36.25695,35.3298933183
 12/01  10:00:00,448.234791587,75.8117724975,0.000577836968829,0.0,220.879908,145.652643033,827.730702879,755.769622233,36.25695,35.7041306462
 12/01  11:00:00,456.044058022,78.1744754184,0.00109679807126,0.0,220.879908,151.653867033,690.170026981,597.145723055,48.3426,44.6817039269
 12/01  12:00:00,458.584056273,80.3201640443,0.0,0.0,220.879908,151.653867033,504.255436672,411.067598437,48.3426,44.8452382348
 12/01  13:00:00,458.860104447,81.6336433477,0.0,0.0,220.879908,151.653867033,494.993150716,392.689525282,48.3426,53.961025434
 12/01  14:00:00,453.820283551,82.5439320365,0.0,0.0,220.879908,145.652643033,515.65797219,446.423647612,24.1713,45.0630245779
 12/01  15:00:00,454.453103068,83.2322106521,0.0,0.0,220.879908,145.652643033,506.95965314,438.144808587,24.1713,44.6435445532
 12/01  16:00:00,446.496685331,82.8909752971,0.0,0.0,220.879908,137.835547516,561.780614009,512.228978763,4.83426,44.7173752455
 12/01  17:00:00,442.997884923,77.6354230254,0.0,0.0,220.879908,133.019064,620.271492415,588.808317229,4.83426,26.6289151857
 12/01  18:00:00,372.250540579,74.6140527399,0.0,0.0,220.879908,53.238744,754.027245711,713.691643242,4.83426,35.5013424691
 12/01  19:00:00,371.948115841,74.3281658793,0.0,0.0,220.879908,53.238744,859.123446903,809.757484373,4.83426,44.5317025298
 12/01  20:00:00,371.920642771,74.3264479545,0.0,0.0,220.879908,53.238744,886.640567678,873.119129665,4.83426,8.68717801297
 12/01  21:00:00,371.921161181,74.3264479545,0.0,0.0,220.879908,53.238744,883.808759301,870.297883857,4.83426,8.67661544354
 12/01  22:00:00,117.306221664,0.0,0.0,0.0,43.513341876,52.539744,13.5116361159,0.0,4.83426,8.67737611588
 12/01  23:00:00,117.415502385,0.0,0.0,0.0,43.513341876,52.539744,13.4770766956,0.0,4.83426,8.64281669561
 12/01  24:00:00,118.540511093,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  01:00:00,117.493418037,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  02:00:00,117.506218829,0.0,0.0,0.0,43.513341876,52.539744,13.4458739418,0.0,4.83426,8.61161394178
 12/02  03:00:00,117.504321731,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  04:00:00,119.014375119,1.516128937,0.0,0.0,43.513341876,52.539744,5.17063419117,0.316374191168,4.83426,0.02
 12/02  05:00:00,120.22597723,2.30676900858,0.0,0.0,43.513341876,52.539744,5.28002897314,0.425768973142,4.83426,0.02
 12/02  06:00:00,122.207138043,4.31975545874,0.0,0.0,43.513341876,52.539744,5.65667352339,0.80241352339,4.83426,0.02
 12/02  07:00:00,125.244507373,10.3207613581,0.0,0.0,43.513341876,52.539744,15.8670010906,2.42100151149,4.83426,8.61173957913
 12/02  08:00:00,104.637456931,4.7646338587,0.0,0.0,43.513341876,52.539744,5.83427461564,0.980014615638,4.83426,0.02
 12/02  09:00:00,103.784043541,3.86953397349,0.0,0.0,43.513341876,52.539744,5.54180433946,0.687544339459,4.83426,0.02
 12/02  10:00:00,99.9862202133,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  11:00:00,100.021912001,0.0,0.0,0.0,43.513341876,52.539744,22.2507503193,0.0,4.83426,17.4164903193
 12/02  12:00:00,100.907380812,0.0,0.0,0.0,43.513341876,52.539744,13.4876697966,0.0,4.83426,8.65340979658
 12/02  13:00:00,99.9662967674,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  14:00:00,100.019449816,0.0,0.0,0.0,43.513341876,52.539744,13.4807705782,0.0,4.83426,8.6465105782
 12/02  15:00:00,100.015760848,0.0,0.0,0.0,43.513341876,52.539744,13.4808231523,0.0,4.83426,8.64656315235
 12/02  16:00:00,99.9762186164,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  17:00:00,105.706616625,0.0,0.0,0.0,43.513341876,52.539744,13.4459789754,0.0,4.83426,8.6117189754
 12/02  18:00:00,117.604378292,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  19:00:00,117.593170056,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  20:00:00,118.015401623,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  21:00:00,117.982075048,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  22:00:00,119.485266675,1.70564505412,0.0,0.0,43.513341876,52.539744,31.6962195729,0.460927474625,4.83426,26.4010320982
 12/02  23:00:00,122.127980027,4.6846152535,0.0,0.0,43.513341876,52.539744,5.98177116674,1.12751116674,4.83426,0.02
 12/02  24:00:00,123.491871098,5.05409534495,0.0,0.0,43.513341876,52.539744,15.1420017465,1.6959473771,4.83426,8.61179436944
 12/03  01:00:00,122.365041341,4.92467106908,0.0,0.0,43.513341876,52.539744,7.17878767022,2.32452767022,4.83426,0.02
 12/03  02:00:00,123.37553403,5.9318730138,0.0,0.0,43.513341876,52.539744,10.6238350715,5.76957507149,4.83426,0.02
 12/03  03:00:00,134.550495912,17.1109882001,0.0,0.0,43.513341876,52.539744,12.720629496,7.86636949604,4.83426,0.02
 12/03  04:00:00,130.564396858,13.1202102437,0.0,0.0,43.513341876,52.539744,15.5126529965,10.6583929965,4.83426,0.02
 12/03  05:00:00,133.354802331,15.4850560911,0.0,0.0,43.513341876,52.539744,17.4527875079,12.5985275079,4.83426,0.02
 12/03  06:00:00,137.689483764,19.8413396754,0.0,0.0,43.513341876,52.539744,33.586634629,20.1405813632,4.83426,8.61179326582
 12/03  07:00:00,131.918014507,17.0326500879,0.0,0.0,43.513341876,52.539744,24.9153822753,20.0611222753,4.83426,0.02
 12/03  08:00:00,111.32067074,11.4794856688,0.0,0.0,43.513341876,52.539744,22.7270297319,17.8727697319,4.83426,0.02
 12/03  09:00:00,104.803996736,4.92467106908,0.0,0.0,43.513341876,52.539744,16.9539231765,12.0996631765,4.83426,0.02
 12/03  10:00:00,105.034043925,5.05409534495,0.0,0.0,43.513341876,52.539744,22.087832545,8.63486933724,4.83426,8.61870320773
 12/03  11:00:00,103.54979153,3.54274247935,0.0,0.0,43.513341876,52.539744,17.5514657026,3.99731457846,4.83426,8.71989112414
 12/03  12:00:00,101.36348085,0.489663773956,0.0,0.0,43.513341876,52.539744,13.8905160016,0.402486728607,4.83426,8.653769273
 12/03  13:00:00,99.9839815806,0.0,0.0,0.0,43.513341876,52.539744,13.4873142016,0.0,4.83426,8.65305420156
 12/03  14:00:00,100.083671566,0.0,0.0,0.0,43.513341876,52.539744,13.4875145496,0.0,4.83426,8.65325454958
 12/03  15:00:00,100.117867844,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/03  16:00:00,100.070909135,0.0,0.0,0.0,43.513341876,52.539744,13.4807101759,0.0,4.83426,8.64645017591
 12/03  17:00:00,105.790328849,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/03  18:00:00,117.658241648,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/03  19:00:00,117.61678106,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/03  20:00:00,118.015455051,0.0,0.0,0.0,43.513341876,52.539744,13.4459350308,0.0,4.83426,8.61167503079
 12/03  21:00:00,118.00354498,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/03  22:00:00,119.336555949,1.516128937,0.0,0.0,43.513341876,52.539744,32.4695874748,1.22970641179,4.83426,26.405621063
 12/03  23:00:00,121.802309392,4.33687190107,0.0,0.0,43.513341876,52.539744,8.11908637809,3.26482637809,4.83426,0.02
 12/03  24:00:00,123.352257948,4.92467106908,0.0,0.0,43.513341876,52.539744,10.4793541804,5.62509418039,4.83426,0.02
 12/04  01:00:00,122.500564803,5.05409534495,0.0,0.0,43.513341876,52.539744,12.1903483396,7.33608833959,4.83426,0.02
 12/04  02:00:00,122.363412093,4.92467106908,0.0,0.0,43.513341876,52.539744,23.324831232,9.87354812594,4.83426,8.61702310609
 12/04  03:00:00,122.492925709,5.05409534495,0.0,0.0,43.513341876,52.539744,16.9495784517,12.0953184517,4.83426,0.02
 12/04  04:00:00,122.370170684,4.92467106908,0.0,0.0,43.513341876,52.539744,22.8380940499,17.9838340499,4.83426,0.02
 12/04  05:00:00,127.86467533,9.97979516395,0.0,0.0,43.513341876,52.539744,25.2587533975,20.4044933975,4.83426,0.02
 12/04  06:00:00,129.919729621,12.0617231826,0.0,0.0,43.513341876,52.539744,37.5755200485,24.1224793379,4.83426,8.61878071065
 12/04  07:00:00,192.648690365,74.3264479545,0.00065273174439,0.0,43.513341876,53.238744,1832.24739358,1827.39313358,4.83426,0.02
 12/04  08:00:00,354.435332539,74.3264479545,0.000303207801921,0.0,220.879908,53.238744,1224.33410591,1193.17423658,4.83426,26.3256093265
 12/04  09:00:00,445.90506591,74.3264479545,0.00194195260438,0.0,220.879908,145.652643033,840.106917124,777.340388785,36.25695,26.5095783391
 12/04  10:00:00,445.516972958,74.3850621237,0.0008455196484,0.0,220.879908,145.652643033,584.426769002,503.528116166,36.25695,44.641702836
 12/04  11:00:00,452.345424686,75.3442165933,0.00132394130203,0.0,220.879908,151.653867033,391.658097251,307.552569168,48.3426,35.7629280829
 12/04  12:00:00,469.50487217,77.1534360121,14.2944843687,0.0,220.879908,151.653867033,254.997195536,152.820622379,48.3426,53.8339731572
 12/04  13:00:00,516.466555248,78.253194193,60.6141806313,0.0,220.879908,151.653867033,182.842636782,89.4940308582,48.3426,45.0060059237
 12/04  14:00:00,479.269022699,77.6868123457,30.2173657641,0.0,220.879908,145.652643033,209.525952986,131.27418218,24.1713,54.080470806
 12/04  15:00:00,447.318525366,76.2830042544,0.0,0.0,220.879908,145.652643033,253.462448841,193.558800038,24.1713,35.7323488033
 12/04  16:00:00,438.822050779,75.6325595626,0.0,0.0,220.879908,137.835547516,291.818361079,242.248787394,4.83426,44.7353136856
 12/04  17:00:00,438.561661689,74.4255037618,0.0,0.0,220.879908,133.019064,256.617398688,216.269818747,4.83426,35.513319941
 12/04  18:00:00,370.636084072,74.3264479545,0.0,0.0,220.879908,53.238744,361.448999666,321.099002705,4.83426,35.5157369612
 12/04  19:00:00,370.687880493,74.3264479545,0.0,0.0,220.879908,53.238744,415.332016742,372.596281245,4.83426,37.901475497
 12/04  20:00:00,371.722514047,74.3264479545,0.0,0.0,220.879908,53.238744,667.739237331,647.751936555,4.83426,15.1530407756
 12/04  21:00:00,372.413797474,74.3264479545,0.0,0.0,220.879908,53.238744,767.755880741,754.244366116,4.83426,8.67725462549
 12/04  22:00:00,117.673799892,0.0,0.0,0.0,43.513341876,52.539744,13.5121288092,0.0,4.83426,8.67786880918
 12/04  23:00:00,117.467032954,0.0,0.0,0.0,43.513341876,52.539744,13.4762474412,0.0,4.83426,8.64198744123
 12/04  24:00:00,118.563488163,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/05  01:00:00,117.539949856,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/05  02:00:00,117.555051475,0.0,0.0,0.0,43.513341876,52.539744,13.4530712828,0.0,4.83426,8.61881128278
 12/05  03:00:00,117.532669151,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/05  04:00:00,117.507138337,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/05  05:00:00,119.624640037,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/05  06:00:00,120.423451907,1.13709670275,0.0,0.0,43.513341876,52.539744,13.6273419187,0.174441155519,4.83426,8.61864076315
 12/05  07:00:00,192.681153633,74.3264479545,0.0,0.0,43.513341876,53.238744,1343.38437369,1338.53011369,4.83426,0.02
 12/05  08:00:00,354.347503608,74.3264479545,0.000447300206554,0.0,220.879908,53.238744,1086.50667286,1055.34492679,4.83426,26.3274860614
 12/05  09:00:00,446.51711598,74.3945806963,0.00243066132686,0.0,220.879908,145.652643033,800.879767946,738.114339661,36.25695,26.5084782852
 12/05  10:00:00,446.604073069,75.1431768336,0.00191117479272,0.0,220.879908,145.652643033,625.437093592,544.5355533,36.25695,44.6445902916
 12/05  11:00:00,454.367271928,77.0551392471,0.00128706977286,0.0,220.879908,151.653867033,563.361454861,479.250578333,48.3426,35.768276528
 12/05  12:00:00,457.228305357,78.9189426951,0.0,0.0,220.879908,151.653867033,555.618847684,453.432801272,48.3426,53.8434464124
 12/05  13:00:00,457.907542948,80.6485562874,0.0,0.0,220.879908,151.653867033,492.811885203,399.46039223,48.3426,45.0088929726
 12/05  14:00:00,452.855460857,81.5691919484,0.0,0.0,220.879908,145.652643033,516.524511795,438.263964772,24.1713,54.0892470228
 12/05  15:00:00,453.665844045,82.3786733328,0.0,0.0,220.879908,145.652643033,523.209803999,463.304463589,24.1713,35.7340404107
 12/05  16:00:00,445.66380224,82.1129713928,0.0,0.0,220.879908,137.835547516,526.275120568,476.69805741,4.83426,44.742803158
 12/05  17:00:00,442.345949349,77.3349044788,0.0,0.0,220.879908,133.019064,544.488252385,504.135855252,4.83426,35.5181371328
 12/05  18:00:00,372.307440003,74.6461455178,0.0,0.0,220.879908,53.238744,679.607458731,639.260903906,4.83426,35.5122948255
 12/05  19:00:00,372.004632835,74.3384963237,0.0,0.0,220.879908,53.238744,740.48118819,691.092360321,4.83426,44.5545678681
 12/05  20:00:00,371.947929712,74.3264479545,0.0,0.0,220.879908,53.238744,738.848913534,725.325528257,4.83426,8.68912527671
 12/05  21:00:00,371.963936658,74.3264479545,0.0,0.0,220.879908,53.238744,731.82566572,718.313065036,4.83426,8.67834068452
 12/05  22:00:00,117.35411712,0.0,0.0,0.0,43.513341876,52.539744,13.5121079069,0.0,4.83426,8.67784790687
 12/05  23:00:00,117.459653869,0.0,0.0,0.0,43.513341876,52.539744,13.4772655189,0.0,4.83426,8.64300551894
 12/05  24:00:00,118.562541785,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/06  01:00:00,117.533961346,0.0,0.0,0.0,43.513341876,52.539744,13.4529126052,0.0,4.83426,8.61865260519
 12/06  02:00:00,117.537167769,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/06  03:00:00,117.5452691,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/06  04:00:00,117.547773933,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/06  05:00:00,117.956953606,0.0,0.0,0.0,43.513341876,52.539744,13.45308317,0.0,4.83426,8.61882317004
 12/06  06:00:00,117.939198295,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/06  07:00:00,191.86819462,74.3264479545,0.0,0.0,43.513341876,53.238744,1243.39745328,1238.54319328,4.83426,0.02
 12/06  08:00:00,354.352282851,74.3264479545,0.000791508936443,0.0,220.879908,53.238744,1145.45251554,1114.28942413,4.83426,26.3288314085
 12/06  09:00:00,446.718046209,74.3264479545,0.00187425850829,0.0,220.879908,145.652643033,989.057809131,926.29100162,36.25695,26.5098575101
 12/06  10:00:00,446.786071563,74.3347704763,0.00208362989468,0.0,220.879908,145.652643033,927.496476038,846.588456109,36.25695,44.6510699282
 12/06  11:00:00,453.319282028,74.8175906192,0.00160598050847,0.0,220.879908,151.653867033,863.758423213,770.703841854,48.3426,44.7119813593
 12/06  12:00:00,455.033994171,75.5256377086,0.0,0.0,220.879908,151.653867033,802.992869649,709.772729784,48.3426,44.8775398655
 12/06  13:00:00,453.254926725,74.7813889973,0.0,0.0,220.879908,151.653867033,854.308653728,760.960802052,48.3426,45.0052516763
 12/06  14:00:00,446.978740254,74.4923473428,0.0,0.0,220.879908,145.652643033,907.139808044,828.861482293,24.1713,54.1070257505
 12/06  15:00:00,447.044668388,74.5454964392,0.0,0.0,220.879908,145.652643033,840.146665077,771.30620044,24.1713,44.6691646365
 12/06  16:00:00,439.210551156,74.5672036282,0.0,0.0,220.879908,137.835547516,732.442563443,682.86207763,4.83426,44.7462258125
 12/06  17:00:00,439.864986003,74.3264479545,0.0,0.0,220.879908,133.019064,637.242430484,596.89246665,4.83426,35.5157038336
 12/06  18:00:00,372.01829889,74.3264479545,0.0,0.0,220.879908,53.238744,743.939118387,703.589820417,4.83426,35.5150379699
 12/06  19:00:00,372.026951758,74.3264479545,0.0,0.0,220.879908,53.238744,757.806532786,717.320917426,4.83426,35.6513553595
 12/06  20:00:00,372.43418359,74.3264479545,0.0,0.0,220.879908,53.238744,743.047954714,729.525004866,4.83426,8.68868984799
 12/06  21:00:00,372.394830853,74.3264479545,0.0,0.0,220.879908,53.238744,787.044615422,773.532103353,4.83426,8.67825206917
 12/06  22:00:00,117.662622459,0.0,0.0,0.0,43.513341876,52.539744,13.5131693352,0.0,4.83426,8.67890933516
 12/06  23:00:00,117.454288843,0.0,0.0,0.0,43.513341876,52.539744,13.4775428341,0.0,4.83426,8.64328283414
 12/06  24:00:00,118.536948672,0.0,0.0,0.0,43.513341876,52.539744,13.4671587184,0.0,4.83426,8.63289871842
 12/07  01:00:00,117.509702854,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/07  02:00:00,118.271465962,0.758064468499,0.0,0.0,43.513341876,52.539744,5.00223640888,0.147976408876,4.83426,0.02
 12/07  03:00:00,119.013656473,1.516128937,0.0,0.0,43.513341876,52.539744,5.14084597896,0.286585978956,4.83426,0.02
 12/07  04:00:00,119.005950085,1.516128937,0.0,0.0,43.513341876,52.539744,13.8058853376,0.354451349143,4.83426,8.61717398841
 12/07  05:00:00,121.919022794,4.00430133465,0.0,0.0,43.513341876,52.539744,5.81305638405,0.958796384055,4.83426,0.02
 12/07  06:00:00,122.807975792,4.92467106908,0.0,0.0,43.513341876,52.539744,6.51233202645,1.65807202645,4.83426,0.02
 12/07  07:00:00,192.269344297,74.3264479545,0.0,0.0,43.513341876,53.238744,1614.75924205,1601.30615297,4.83426,8.61882907911
 12/07  08:00:00,354.370467972,74.3264479545,0.0003481331258,0.0,220.879908,53.238744,1339.5096687,1317.11456606,4.83426,17.5608426422
 12/07  09:00:00,446.690627481,74.3299706986,0.00161997912531,0.0,220.879908,145.652643033,1037.29729576,965.692734289,36.25695,35.3476114729
 12/07  10:00:00,446.964837982,74.5192325397,0.00165595047144,0.0,220.879908,145.652643033,898.905900115,826.917162015,36.25695,35.7317881002
 12/07  11:00:00,454.080498694,75.6015175294,0.00122374655731,0.0,220.879908,151.653867033,859.163466109,766.104582677,48.3426,44.7162834322
 12/07  12:00:00,456.582903654,77.1425232288,0.0,0.0,220.879908,151.653867033,771.779473466,678.556731088,48.3426,44.8801423779
 12/07  13:00:00,456.124787927,78.1681850631,0.0,0.0,220.879908,151.653867033,667.820092965,565.461418426,48.3426,54.0160745383
 12/07  14:00:00,450.620818919,79.1283654376,0.0,0.0,220.879908,145.652643033,560.212532818,490.845280253,24.1713,45.1959525651
 12/07  15:00:00,451.631874769,80.1031257345,0.0,0.0,220.879908,145.652643033,595.351011811,526.610861722,24.1713,44.5688500888
 12/07  16:00:00,443.749619513,79.980455685,0.0,0.0,220.879908,137.835547516,565.420709655,515.83167689,4.83426,44.7547727653
 12/07  17:00:00,441.054444344,75.8681130615,0.0,0.0,220.879908,133.019064,566.513507695,526.154497378,4.83426,35.5247503175
 12/07  18:00:00,372.066211122,74.3750591413,0.0,0.0,220.879908,53.238744,693.633165761,653.274403256,4.83426,35.5245025042
 12/07  19:00:00,371.991308251,74.3264479545,0.0,0.0,220.879908,53.238744,769.328599104,728.841826022,4.83426,35.6525130822
 12/07  20:00:00,372.378005202,74.3264479545,0.0,0.0,220.879908,53.238744,811.512660054,789.320101568,4.83426,17.3582984856
 12/07  21:00:00,372.363414926,74.3264479545,0.0,0.0,220.879908,53.238744,796.448320681,782.936228047,4.83426,8.67783263416
 12/07  22:00:00,117.669335712,0.0,0.0,0.0,43.513341876,52.539744,13.512938247,0.0,4.83426,8.67867824696
 12/07  23:00:00,117.448734083,0.0,0.0,0.0,43.513341876,52.539744,13.4773585992,0.0,4.83426,8.64309859918
 12/07  24:00:00,118.551792684,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/08  01:00:00,117.50796827,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/08  02:00:00,117.50950186,0.0,0.0,0.0,43.513341876,52.539744,13.4531479365,0.0,4.83426,8.61888793651
 12/08  03:00:00,118.666218808,1.13709670275,0.0,0.0,43.513341876,52.539744,5.02196758305,0.167707583052,4.83426,0.02
 12/08  04:00:00,118.654121006,1.13709670275,0.0,0.0,43.513341876,52.539744,5.05285142015,0.198591420146,4.83426,0.02
 12/08  05:00:00,121.517061708,1.89516117125,0.0,0.0,43.513341876,52.539744,13.8316487588,0.378619255134,4.83426,8.61876950365
 12/08  06:00:00,120.83749111,1.516128937,0.0,0.0,43.513341876,52.539744,5.15402065354,0.299760653537,4.83426,0.02
 12/08  07:00:00,192.662740654,74.3264479545,0.0,0.0,43.513341876,53.238744,1380.8841667,1376.0299067,4.83426,0.02
 12/08  08:00:00,354.330521491,74.3264479545,0.00102477039712,0.0,220.879908,53.238744,1180.15075987,1148.98326185,4.83426,26.3332380278
 12/08  09:00:00,446.70578743,74.4368658426,0.00183358451202,0.0,220.879908,145.652643033,840.784133321,778.008839528,36.25695,26.5183437934
 12/08  10:00:00,447.395393334,75.2525759773,0.00173388374747,0.0,220.879908,145.652643033,774.607814053,693.689514119,36.25695,44.6613499342
 12/08  11:00:00,455.075026142,76.9658795283,0.00132233060512,0.0,220.879908,151.653867033,750.100320607,657.036335556,48.3426,44.7213850502
